timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,115,0,1,3021.9,3322.9,301.0,2,2,82.3,0.0,51.1,113.7,53.8,82.3
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,116,0,1,3048.2,4056.2,1008.0,2,2,63.4,0.0,104.0,113.2,727.4,63.4
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,117,0,1,3074.5,3359.9,285.5,2,2,74.6,0.0,114.8,86.4,9.6,74.6
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,118,0,1,3100.7,3437.3,336.6,2,2,73.6,0.0,142.2,117.3,3.4,73.6
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,119,0,1,3127.0,4282.7,1155.7,2,2,58.6,0.0,134.7,99.4,863.0,58.6
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,120,0,1,3153.3,3860.9,707.6,2,2,78.7,0.0,177.2,224.3,214.6,91.6
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,121,0,1,3179.6,3515.5,335.9,2,2,71.3,0.0,120.1,138.9,5.5,71.3
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,122,0,1,3205.8,3793.3,587.4,2,2,79.2,0.1,172.0,162.0,174.2,79.2
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,123,0,1,3232.1,3912.4,680.3,2,2,71.0,0.1,128.0,142.2,339.0,71.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,124,0,1,3258.4,4522.2,1263.8,2,2,53.6,0.0,85.2,149.9,975.1,53.6
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,125,0,1,3284.7,3541.8,257.1,2,2,64.2,0.0,82.2,70.6,40.2,64.2
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,126,0,1,3311.0,4483.2,1172.3,2,2,54.2,0.0,105.1,72.4,940.7,54.2
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,127,0,1,3337.2,3611.5,274.3,2,2,84.2,0.0,66.1,121.2,2.7,84.2
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,128,0,1,3363.5,3664.3,300.8,2,2,82.5,0.0,73.0,68.5,76.8,82.5
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,129,0,1,3389.8,3727.6,337.9,2,2,81.0,0.0,72.3,103.3,81.3,81.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,130,0,1,3416.1,4008.2,592.2,2,2,63.7,0.0,56.4,131.9,340.2,63.7
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,131,0,1,3442.3,3933.7,491.4,2,2,55.5,0.0,100.0,66.8,269.1,55.5
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,132,0,1,3468.6,3692.2,223.6,2,2,82.5,0.0,70.7,64.7,5.7,82.5
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,133,0,1,3494.9,3756.1,261.2,2,2,84.8,0.0,64.0,71.2,41.2,84.8
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,134,0,1,3521.2,3855.3,334.1,2,2,56.4,0.0,54.2,66.7,156.9,56.4
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,135,0,1,3547.5,3812.0,264.6,2,2,69.6,0.0,52.9,68.0,74.0,69.6
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,136,0,1,3573.7,3890.3,316.5,2,2,55.8,0.0,65.3,69.6,125.8,55.8
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,0,0,1,0.0,208.1,208.1,2,2,74.6,0.0,62.6,70.8,0.0,74.6
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1,0,1,26.3,928.9,902.6,2,2,54.4,0.0,198.3,185.0,411.7,107.5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,2,0,1,52.6,268.5,215.9,2,2,62.6,0.0,59.8,93.5,0.0,62.6
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3,0,1,78.8,283.2,204.4,2,2,60.9,0.0,43.2,72.8,27.5,60.9
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,4,0,1,105.1,296.4,191.3,2,2,77.8,0.0,44.6,68.8,0.0,77.8
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,5,0,1,131.4,548.1,416.7,2,2,75.9,0.0,141.5,123.4,76.0,75.9
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,6,0,1,157.7,469.2,311.6,2,2,83.0,0.1,81.7,99.2,34.8,95.7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,7,0,1,183.9,397.5,213.5,2,2,56.4,0.0,44.8,112.3,0.0,56.4
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,8,0,1,210.2,427.7,217.4,2,2,67.5,0.0,60.7,89.3,0.0,67.5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,9,0,1,236.5,581.8,345.3,2,2,54.5,0.0,83.5,87.7,119.5,54.5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,10,0,1,262.8,442.0,179.2,2,2,60.8,0.0,32.1,72.2,14.1,60.8
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,11,0,1,289.1,520.8,231.8,2,2,70.2,0.0,81.2,80.3,0.0,70.2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,12,0,1,315.3,453.5,138.1,2,2,54.4,0.0,13.5,70.2,0.0,54.4
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,13,0,1,341.6,562.9,221.3,2,2,60.1,0.0,54.8,102.1,4.3,60.1
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,14,0,1,367.9,624.2,256.3,2,2,75.0,0.0,54.7,75.8,50.8,75.0
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,15,0,1,394.2,592.2,198.1,2,2,71.5,0.0,56.9,65.1,4.5,71.5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,16,0,1,420.4,892.8,472.3,2,2,60.8,0.0,54.0,78.0,279.5,60.8
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,17,0,1,446.7,840.8,394.1,2,2,73.0,0.0,53.6,83.9,183.6,73.0
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,18,0,1,473.0,723.5,250.5,2,2,80.3,0.0,52.8,85.5,31.9,80.3
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,19,0,1,499.3,1937.0,1437.8,2,2,53.8,0.0,110.2,91.5,1182.3,53.8
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,20,0,1,525.6,815.4,289.8,2,2,80.1,0.0,84.8,74.7,50.1,80.1
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,21,0,1,551.8,781.6,229.8,2,2,76.6,0.0,70.8,82.4,0.0,76.6
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,22,0,1,578.1,835.2,257.1,2,2,64.8,0.0,69.1,89.9,33.3,64.8
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,23,0,1,604.4,1793.7,1189.3,2,2,58.7,0.1,183.1,125.4,822.1,58.7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,24,0,1,630.7,885.8,255.1,2,2,85.1,0.0,64.4,101.1,4.5,85.1
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,25,0,1,656.9,1758.5,1101.6,2,2,64.7,0.1,165.4,196.3,675.1,64.7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,26,0,1,683.2,1865.6,1182.4,2,2,56.6,0.2,133.6,163.6,828.5,56.6
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,27,0,1,709.5,1844.3,1134.8,2,2,56.7,0.2,160.8,130.3,786.8,56.7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,28,0,1,735.8,1251.6,515.9,2,2,81.5,0.3,166.5,127.8,94.0,127.3
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,29,0,1,762.0,961.3,199.2,2,2,73.5,0.0,18.9,74.8,32.1,73.5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,30,0,1,788.3,1062.8,274.5,2,2,80.2,0.0,65.2,77.4,51.8,80.2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,31,0,1,814.6,1529.9,715.3,2,2,77.6,0.3,160.7,109.0,367.7,77.6
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,32,0,1,840.9,1072.1,231.2,2,2,71.2,0.0,75.6,84.3,0.0,71.2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,33,0,1,867.2,1301.1,433.9,2,2,85.7,0.2,123.8,127.8,48.2,133.9
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,34,0,1,893.4,1692.4,798.9,2,2,66.0,0.2,92.5,151.4,488.8,66.0
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,35,0,1,919.7,1655.6,735.9,2,2,71.8,0.2,144.1,144.4,375.4,71.8
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,36,0,1,946.0,1468.5,522.5,2,2,80.9,0.0,121.3,142.3,170.2,88.7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,37,0,1,972.3,1229.0,256.8,2,2,74.0,0.0,80.9,101.8,0.0,74.0
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,38,0,1,998.5,1422.1,423.6,2,2,82.0,0.1,149.1,104.2,88.2,82.0
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,39,0,1,1024.8,1590.2,565.4,2,2,72.6,0.0,108.0,81.1,303.6,72.6
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,40,0,1,1051.1,1401.1,350.0,2,2,76.8,0.0,172.3,101.0,0.0,76.8
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,41,0,1,1077.4,4103.5,3026.1,2,2,55.1,0.0,176.7,222.6,2571.7,55.1
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,42,0,1,1103.7,1824.5,720.8,2,2,61.1,0.0,84.8,111.9,463.0,61.1
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,43,0,1,1129.9,1430.8,300.8,2,2,63.1,0.0,89.1,128.0,20.7,63.1
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,44,0,1,1156.2,1948.8,792.6,2,2,56.2,0.0,53.8,130.6,552.0,56.2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,45,0,1,1182.5,1780.3,597.8,2,2,61.2,0.0,41.7,141.0,353.9,61.2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,46,0,1,1208.8,1931.4,722.7,2,2,56.9,0.0,60.1,145.4,460.3,56.9
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,47,0,1,1235.0,1727.8,492.7,2,2,62.7,0.0,60.2,178.9,190.8,62.7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,48,0,1,1261.3,1474.2,212.9,2,2,74.5,0.0,44.0,74.2,20.2,74.5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,49,0,1,1287.6,1565.8,278.2,2,2,65.6,0.0,92.8,75.0,44.8,65.6
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,50,0,1,1313.9,1507.9,194.0,2,2,65.8,0.0,22.7,95.8,9.7,65.8
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,51,0,1,1340.2,1882.7,542.6,2,2,60.5,0.0,45.7,79.6,356.8,60.5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,52,0,1,1366.4,1749.8,383.4,2,2,62.4,0.0,45.7,93.4,181.9,62.4
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,53,0,1,1392.7,1683.7,291.0,2,2,84.5,0.0,98.2,106.7,1.7,84.5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,54,0,1,1419.0,1622.1,203.1,2,2,74.9,0.0,60.7,67.5,0.0,74.9
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,55,0,1,1445.3,1698.0,252.8,2,2,73.6,0.0,75.0,75.3,28.8,73.6
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,56,0,1,1471.5,3452.9,1981.4,2,2,59.2,0.0,94.9,160.7,1666.5,59.2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,57,0,1,1497.8,1764.1,266.2,2,2,77.6,0.0,69.4,82.0,37.2,77.6
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,58,0,1,1524.1,4140.1,2616.0,2,2,58.9,0.1,191.6,208.0,2151.0,65.3
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,59,0,1,1550.4,1811.5,261.1,2,2,66.1,0.0,30.3,130.8,33.9,66.1
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,60,0,1,1576.6,2016.3,439.6,2,2,86.2,0.1,133.3,114.8,32.4,159.1
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,61,0,1,1602.9,2275.9,673.0,2,2,74.7,0.1,90.4,123.5,384.3,74.7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,62,0,1,1629.2,2544.3,915.1,2,2,71.9,0.2,182.8,158.3,491.0,82.8
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,63,0,1,1655.5,2247.9,592.5,2,2,76.1,0.1,184.0,141.5,190.7,76.1
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,64,0,1,1681.8,2108.3,426.6,2,2,81.4,0.1,164.6,125.1,55.4,81.4
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,65,0,1,1708.0,2144.6,436.6,2,2,79.2,0.2,119.5,119.1,118.6,79.2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,66,0,1,1734.3,3353.4,1619.1,2,2,61.1,0.3,249.8,100.7,1207.2,61.1
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,67,0,1,1760.6,4517.3,2756.7,2,2,54.6,0.2,348.2,230.8,2122.9,54.6
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,68,0,1,1786.9,3163.0,1376.1,2,2,64.0,0.2,205.9,150.8,955.3,64.0
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,69,0,1,1813.1,3256.3,1443.1,2,2,62.4,0.2,206.4,158.6,1015.6,62.4
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,70,0,1,1839.4,2131.0,291.6,2,2,60.5,0.0,119.8,111.2,0.0,60.5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,71,0,1,1865.7,2232.5,366.8,2,2,84.7,0.0,125.3,145.0,11.8,84.7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,72,0,1,1892.0,2365.8,473.8,2,2,82.5,0.0,109.8,107.6,169.3,87.0
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,73,0,1,1918.3,3250.7,1332.4,2,2,63.9,0.0,153.7,125.7,960.5,92.5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,74,0,1,1944.5,2419.3,474.7,2,2,75.2,0.1,110.9,74.3,214.3,75.2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,75,0,1,1970.8,2567.9,597.1,2,2,66.6,0.0,92.2,78.5,359.8,66.6
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,76,0,1,1997.1,2360.1,363.0,2,2,83.7,0.0,104.8,119.3,55.1,83.7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,77,0,1,2023.4,2464.2,440.9,2,2,68.7,0.0,31.1,112.5,228.5,68.7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,78,0,1,2049.6,2242.3,192.6,2,2,62.3,0.0,57.0,73.3,0.0,62.3
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,79,0,1,2075.9,2293.9,218.0,2,2,61.7,0.0,43.6,88.2,24.4,61.7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,80,0,1,2102.2,2316.3,214.1,2,2,72.1,0.0,43.1,69.8,29.1,72.1
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,81,0,1,2128.5,3326.0,1197.5,2,2,62.2,0.0,76.4,87.0,972.0,62.2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,82,0,1,2154.7,2377.8,223.1,2,2,72.8,0.0,31.8,67.9,50.5,72.8
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,83,0,1,2181.0,2507.2,326.2,2,2,83.2,0.0,60.3,128.0,54.6,83.2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,84,0,1,2207.3,3065.2,857.9,2,2,66.7,0.0,128.8,74.5,587.9,66.7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,85,0,1,2233.6,3393.9,1160.4,2,2,60.8,0.0,139.6,67.8,892.2,60.8
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,86,0,1,2259.9,2589.1,329.2,2,2,86.5,0.0,109.1,88.4,45.2,86.5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,87,0,1,2286.1,2974.4,688.2,2,2,70.4,0.0,104.3,95.9,417.6,70.4
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,88,0,1,2312.4,4558.7,2246.3,2,2,56.5,0.2,229.1,191.8,1768.7,56.5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,89,0,1,2338.7,4760.7,2422.0,2,2,55.1,0.2,227.2,213.8,1925.7,55.1
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,90,0,1,2365.0,4596.0,2231.1,2,2,57.2,0.3,269.6,233.4,1670.7,57.2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,91,0,1,2391.2,2729.7,338.5,2,2,74.3,0.0,69.9,129.7,64.5,74.3
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,92,0,1,2417.5,2653.5,236.0,2,2,79.7,0.0,55.2,63.6,37.5,79.7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,93,0,1,2443.8,3027.7,583.9,2,2,67.5,0.0,62.4,70.1,383.9,67.5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,94,0,1,2470.1,4680.2,2210.1,2,2,55.6,0.3,267.2,194.5,1692.4,55.6
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,95,0,1,2496.4,3132.2,635.9,2,2,66.1,0.0,69.2,72.1,428.4,66.1
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,96,0,1,2522.6,2791.7,269.0,2,2,86.4,0.0,75.7,76.8,30.1,86.4
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,97,0,1,2548.9,2929.7,380.8,2,2,71.0,0.0,71.1,76.3,162.4,71.0
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,98,0,1,2575.2,2921.1,345.9,2,2,85.6,0.0,149.4,72.4,38.4,85.6
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,99,0,1,2601.5,2865.1,263.7,2,2,82.0,0.0,100.2,81.4,0.0,82.0
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,100,0,1,2627.7,2990.7,363.0,2,2,53.9,0.0,90.7,116.1,102.3,53.9
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,101,0,1,2654.0,3059.5,405.5,2,2,77.3,0.0,102.2,105.7,72.6,125.0
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,102,0,1,2680.3,3245.0,564.7,2,2,76.0,0.1,125.0,89.6,274.0,76.0
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,103,0,1,2706.6,3342.6,636.0,2,2,71.3,0.1,109.9,102.8,351.9,71.3
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,104,0,1,2732.9,3526.4,793.6,2,2,62.4,0.0,111.7,102.6,516.8,62.4
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,105,0,1,2759.1,3320.5,561.4,2,2,74.7,0.0,91.4,116.2,279.1,74.7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,106,0,1,2785.4,3548.6,763.2,2,2,57.2,0.0,115.2,119.8,470.9,57.2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,107,0,1,2811.7,3484.6,672.9,2,2,67.9,0.0,148.2,109.4,347.3,67.9
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,108,0,1,2838.0,3423.0,585.0,2,2,68.5,0.0,108.9,105.8,301.7,68.5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,109,0,1,2864.2,3126.7,262.4,2,2,85.0,0.0,62.3,90.0,17.2,92.9
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,110,0,1,2890.5,3184.7,294.2,2,2,82.4,0.0,34.4,111.3,66.1,82.4
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,111,0,1,2916.8,3113.5,196.7,2,2,62.2,0.0,33.1,101.3,0.0,62.2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,112,0,1,2943.1,3195.2,252.1,2,2,70.1,0.0,60.2,81.7,40.1,70.1
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,113,0,1,2969.3,4392.2,1422.8,2,2,59.4,0.2,180.6,125.2,1057.4,59.4
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,114,0,1,2995.6,3227.6,232.0,2,2,83.7,0.0,37.8,78.3,32.2,83.7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,115,0,1,3021.9,3306.5,284.6,2,2,82.3,0.0,16.2,98.4,87.7,82.3
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,116,0,1,3048.2,4347.3,1299.2,2,2,63.4,0.2,205.2,115.0,915.3,63.4
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,117,0,1,3074.5,3380.3,305.9,2,2,74.6,0.0,47.5,89.5,94.2,74.6
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,118,0,1,3100.7,3894.3,793.5,2,2,73.6,0.0,36.2,77.2,606.4,73.6
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,119,0,1,3127.0,4640.0,1513.0,2,2,58.6,0.3,201.6,159.7,1061.1,90.2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,120,0,1,3153.3,3436.3,283.1,2,2,78.7,0.0,62.2,99.6,42.5,78.7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,121,0,1,3179.6,3945.5,765.9,2,2,71.3,0.0,36.2,106.4,552.0,71.3
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,122,0,1,3205.8,3504.8,299.0,2,2,79.2,0.0,48.6,117.9,53.2,79.2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,123,0,1,3232.1,4002.7,770.6,2,2,71.0,0.0,40.8,63.8,594.9,71.0
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,124,0,1,3258.4,4838.4,1580.0,2,2,53.6,0.3,167.2,133.7,1225.2,53.6
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,125,0,1,3284.7,4199.2,914.5,2,2,64.2,0.2,170.7,114.5,564.9,64.2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,126,0,1,3311.0,4800.3,1489.4,2,2,54.2,0.4,203.6,137.3,1093.9,54.2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,127,0,1,3337.2,3543.1,205.8,2,2,84.2,0.0,17.2,67.7,36.7,84.2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,128,0,1,3363.5,3665.7,302.2,2,2,82.5,0.0,105.4,78.1,36.2,82.5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,129,0,1,3389.8,3707.5,317.7,2,2,81.0,0.0,100.4,71.3,65.0,81.0
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,130,0,1,3416.1,4299.4,883.3,2,2,63.7,0.3,247.0,140.5,431.8,63.7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,131,0,1,3442.3,4721.1,1278.7,2,2,55.5,0.5,277.2,155.8,789.8,55.5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,132,0,1,3468.6,3830.5,361.9,2,2,82.5,0.1,123.2,89.3,66.9,82.5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,133,0,1,3494.9,3763.4,268.5,2,2,84.8,0.0,53.0,82.0,48.7,84.8
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,134,0,1,3521.2,3749.0,227.8,2,2,56.4,0.0,56.5,89.8,25.2,56.4
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,135,0,1,3547.5,4250.3,702.8,2,2,69.6,0.3,147.5,145.5,328.1,81.4
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,136,0,1,3573.7,3780.0,206.3,2,2,55.8,0.0,48.6,65.2,36.6,55.8
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,0,0,1,0.0,208.3,208.3,2,2,74.6,0.0,59.5,74.2,0.0,74.6
