timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,39,BotSpine_Transit0,SpineAisle,West,233,241,62.65,0.26,0.5084
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,40,BotSpine_Dock1,SpineAisle,West,233,24,6.24,0.26,0.0934
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,41,BotSpine_Transit1,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,42,BotSpine_Dock2,SpineAisle,West,234,0,0.00,0.00,0.0000
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,43,BotSpine_Transit2,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,44,BotSpine_Dock3,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,0,RowAisle0_Dock0,RowAisle,West,404,2310,542.32,0.23,0.8511
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,1,RowAisle0_Transit0,RowAisle,West,427,1460,377.23,0.26,0.7737
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,2,RowAisle0_Dock1,RowAisle,West,402,2010,520.76,0.26,0.8333
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,3,RowAisle0_Transit1,RowAisle,West,407,1170,301.06,0.26,0.7419
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,4,RowAisle0_Dock2,RowAisle,West,399,1022,264.95,0.26,0.7192
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,5,RowAisle0_Transit2,RowAisle,West,445,523,135.98,0.26,0.5403
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,6,RowAisle0_Dock3,RowAisle,West,399,561,145.85,0.26,0.5844
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,7,RowAisle1_Dock0,RowAisle,East,178,295,76.70,0.26,0.6237
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,8,RowAisle1_Transit0,RowAisle,East,175,346,89.96,0.26,0.6641
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,9,RowAisle1_Dock1,RowAisle,East,176,392,101.92,0.26,0.6901
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,10,RowAisle1_Transit1,RowAisle,East,176,625,162.50,0.26,0.7803
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,11,RowAisle1_Dock2,RowAisle,East,176,932,230.63,0.25,0.8412
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,12,RowAisle1_Transit2,RowAisle,East,203,5,1.30,0.26,0.0240
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,13,RowAisle1_Dock3,RowAisle,East,177,88,22.87,0.26,0.3321
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,14,RowAisle2_Dock0,RowAisle,West,243,1001,243.37,0.24,0.8047
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,15,RowAisle2_Transit0,RowAisle,West,243,216,56.16,0.26,0.4706
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,16,RowAisle2_Dock1,RowAisle,West,243,48,12.48,0.26,0.1649
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,17,RowAisle2_Transit1,RowAisle,West,243,0,0.00,0.00,0.0000
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,18,RowAisle2_Dock2,RowAisle,West,246,0,0.00,0.00,0.0000
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,19,RowAisle2_Transit2,RowAisle,West,243,0,0.00,0.00,0.0000
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,20,RowAisle2_Dock3,RowAisle,West,243,0,0.00,0.00,0.0000
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,21,LeftVert_TopConn,VerticalAisle,North,717,869,224.37,0.26,0.5479
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,22,LeftVert_Row0,VerticalAisle,North,724,4346,1107.88,0.25,0.8572
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,23,LeftVert_Row1,VerticalAisle,North,489,1756,454.72,0.26,0.7822
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,24,LeftVert_Row2,VerticalAisle,North,496,2819,697.34,0.25,0.8504
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,25,LeftVert_BotConn,VerticalAisle,North,407,6669,1625.29,0.24,0.9425
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,26,RightVert_TopConn,VerticalAisle,South,709,2283,591.79,0.26,0.7630
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,27,RightVert_Row0,VerticalAisle,South,710,2416,627.69,0.26,0.7729
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,28,RightVert_Row1,VerticalAisle,South,486,1544,394.19,0.26,0.7606
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,29,RightVert_Row2,VerticalAisle,South,487,303,78.77,0.26,0.3835
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,30,RightVert_BotConn,VerticalAisle,South,243,88,22.62,0.26,0.2659
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,31,TopSpine_Dock0,SpineAisle,East,713,0,0.00,0.00,0.0000
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,32,TopSpine_Transit0,SpineAisle,East,711,0,0.00,0.00,0.0000
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,33,TopSpine_Dock1,SpineAisle,East,707,0,0.00,0.00,0.0000
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,34,TopSpine_Transit1,SpineAisle,East,710,52,13.52,0.26,0.0682
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,35,TopSpine_Dock2,SpineAisle,East,709,109,28.35,0.26,0.1333
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,36,TopSpine_Transit2,SpineAisle,East,709,342,88.95,0.26,0.3254
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,37,TopSpine_Dock3,SpineAisle,East,707,843,219.18,0.26,0.5439
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,38,BotSpine_Dock0,SpineAisle,West,240,1031,265.96,0.26,0.8112
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,39,BotSpine_Transit0,SpineAisle,West,239,205,53.30,0.26,0.4617
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,40,BotSpine_Dock1,SpineAisle,West,240,8,2.08,0.26,0.0323
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,41,BotSpine_Transit1,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,42,BotSpine_Dock2,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,43,BotSpine_Transit2,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,0,RowAisle0_Dock0,RowAisle,West,373,2411,614.38,0.25,0.8660
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1,RowAisle0_Transit0,RowAisle,West,394,1247,319.29,0.26,0.7599
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2,RowAisle0_Dock1,RowAisle,West,374,1722,430.04,0.25,0.8216
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3,RowAisle0_Transit1,RowAisle,West,408,890,217.62,0.24,0.6857
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,4,RowAisle0_Dock2,RowAisle,West,373,847,220.21,0.26,0.6943
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,5,RowAisle0_Transit2,RowAisle,West,388,291,75.65,0.26,0.4286
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,6,RowAisle0_Dock3,RowAisle,West,372,370,96.17,0.26,0.4987
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,7,RowAisle1_Dock0,RowAisle,East,190,102,22.36,0.22,0.3493
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,8,RowAisle1_Transit0,RowAisle,East,189,253,65.78,0.26,0.5724
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,9,RowAisle1_Dock1,RowAisle,East,188,374,97.24,0.26,0.6655
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,10,RowAisle1_Transit1,RowAisle,East,189,557,128.18,0.23,0.7466
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,11,RowAisle1_Dock2,RowAisle,East,188,1069,277.95,0.26,0.8504
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,12,RowAisle1_Transit2,RowAisle,East,222,45,11.44,0.25,0.1685
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,13,RowAisle1_Dock3,RowAisle,East,188,153,39.78,0.26,0.4487
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,14,RowAisle2_Dock0,RowAisle,West,252,514,133.66,0.26,0.6710
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,15,RowAisle2_Transit0,RowAisle,West,252,92,23.92,0.26,0.2674
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,16,RowAisle2_Dock1,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,17,RowAisle2_Transit1,RowAisle,West,253,0,0.00,0.00,0.0000
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,18,RowAisle2_Dock2,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,19,RowAisle2_Transit2,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,20,RowAisle2_Dock3,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,21,LeftVert_TopConn,VerticalAisle,North,660,885,227.72,0.26,0.5728
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,22,LeftVert_Row0,VerticalAisle,North,674,4253,1084.22,0.25,0.8632
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,23,LeftVert_Row1,VerticalAisle,North,474,1492,384.52,0.26,0.7589
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,24,LeftVert_Row2,VerticalAisle,North,482,2511,635.47,0.25,0.8390
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,25,LeftVert_BotConn,VerticalAisle,North,354,4264,1026.77,0.24,0.9233
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,26,RightVert_TopConn,VerticalAisle,South,653,2074,537.14,0.26,0.7605
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,27,RightVert_Row0,VerticalAisle,South,656,1975,501.52,0.25,0.7507
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,28,RightVert_Row1,VerticalAisle,South,472,1616,417.31,0.26,0.7739
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,29,RightVert_Row2,VerticalAisle,South,471,339,85.79,0.25,0.4185
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,30,RightVert_BotConn,VerticalAisle,South,220,78,20.29,0.26,0.2617
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,31,TopSpine_Dock0,SpineAisle,East,653,0,0.00,0.00,0.0000
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,32,TopSpine_Transit0,SpineAisle,East,654,0,0.00,0.00,0.0000
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,33,TopSpine_Dock1,SpineAisle,East,651,0,0.00,0.00,0.0000
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,34,TopSpine_Transit1,SpineAisle,East,653,0,0.00,0.00,0.0000
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,35,TopSpine_Dock2,SpineAisle,East,654,8,2.08,0.26,0.0121
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,36,TopSpine_Transit2,SpineAisle,East,651,171,44.45,0.26,0.2080
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,37,TopSpine_Dock3,SpineAisle,East,652,703,182.78,0.26,0.5188
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,38,BotSpine_Dock0,SpineAisle,West,218,821,213.47,0.26,0.7902
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,39,BotSpine_Transit0,SpineAisle,West,218,188,48.88,0.26,0.4631
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,40,BotSpine_Dock1,SpineAisle,West,220,21,5.46,0.26,0.0871
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,41,BotSpine_Transit1,SpineAisle,West,218,0,0.00,0.00,0.0000
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,42,BotSpine_Dock2,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,43,BotSpine_Transit2,SpineAisle,West,217,0,0.00,0.00,0.0000
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,44,BotSpine_Dock3,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,0,RowAisle0_Dock0,RowAisle,West,397,1895,449.54,0.24,0.8268
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1,RowAisle0_Transit0,RowAisle,West,424,941,237.11,0.25,0.6894
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,2,RowAisle0_Dock1,RowAisle,West,395,1540,379.11,0.25,0.7959
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3,RowAisle0_Transit1,RowAisle,West,418,642,166.66,0.26,0.6057
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,4,RowAisle0_Dock2,RowAisle,West,395,625,162.50,0.26,0.6127
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,5,RowAisle0_Transit2,RowAisle,West,406,231,60.06,0.26,0.3626
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,6,RowAisle0_Dock3,RowAisle,West,395,306,79.55,0.26,0.4365
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,7,RowAisle1_Dock0,RowAisle,East,209,102,18.46,0.18,0.3280
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,8,RowAisle1_Transit0,RowAisle,East,207,226,58.75,0.26,0.5219
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,9,RowAisle1_Dock1,RowAisle,East,207,307,79.82,0.26,0.5973
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,10,RowAisle1_Transit1,RowAisle,East,207,543,126.62,0.23,0.7240
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,11,RowAisle1_Dock2,RowAisle,East,208,1185,308.09,0.26,0.8507
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,12,RowAisle1_Transit2,RowAisle,East,241,6,1.30,0.22,0.0243
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,13,RowAisle1_Dock3,RowAisle,East,211,177,46.03,0.26,0.4562
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,14,RowAisle2_Dock0,RowAisle,West,254,623,161.99,0.26,0.7104
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,15,RowAisle2_Transit0,RowAisle,West,254,113,29.37,0.26,0.3079
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,16,RowAisle2_Dock1,RowAisle,West,255,0,0.00,0.00,0.0000
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,17,RowAisle2_Transit1,RowAisle,West,254,0,0.00,0.00,0.0000
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,18,RowAisle2_Dock2,RowAisle,West,254,0,0.00,0.00,0.0000
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,19,RowAisle2_Transit2,RowAisle,West,254,0,0.00,0.00,0.0000
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,20,RowAisle2_Dock3,RowAisle,West,255,0,0.00,0.00,0.0000
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,21,LeftVert_TopConn,VerticalAisle,North,702,986,255.55,0.26,0.5841
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,22,LeftVert_Row0,VerticalAisle,North,700,4638,1180.65,0.25,0.8689
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,23,LeftVert_Row1,VerticalAisle,North,510,1730,448.24,0.26,0.7723
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,24,LeftVert_Row2,VerticalAisle,North,509,3266,828.89,0.25,0.8652
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,25,LeftVert_BotConn,VerticalAisle,North,417,7550,1872.76,0.25,0.9477
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,26,RightVert_TopConn,VerticalAisle,South,688,1745,453.72,0.26,0.7172
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,27,RightVert_Row0,VerticalAisle,South,695,1964,510.14,0.26,0.7386
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,28,RightVert_Row1,VerticalAisle,South,509,1667,422.53,0.25,0.7661
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,29,RightVert_Row2,VerticalAisle,South,507,340,87.34,0.26,0.4014
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,30,RightVert_BotConn,VerticalAisle,South,248,78,20.29,0.26,0.2393
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,31,TopSpine_Dock0,SpineAisle,East,696,0,0.00,0.00,0.0000
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,32,TopSpine_Transit0,SpineAisle,East,692,8,2.08,0.26,0.0114
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,33,TopSpine_Dock1,SpineAisle,East,690,53,13.77,0.26,0.0713
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,34,TopSpine_Transit1,SpineAisle,East,688,108,28.08,0.26,0.1357
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,35,TopSpine_Dock2,SpineAisle,East,689,146,37.96,0.26,0.1749
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,36,TopSpine_Transit2,SpineAisle,East,692,203,52.78,0.26,0.2268
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,37,TopSpine_Dock3,SpineAisle,East,691,516,134.16,0.26,0.4275
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,38,BotSpine_Dock0,SpineAisle,West,248,655,170.30,0.26,0.7254
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,39,BotSpine_Transit0,SpineAisle,West,253,99,25.74,0.26,0.2813
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,40,BotSpine_Dock1,SpineAisle,West,250,1,0.26,0.26,0.0040
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,41,BotSpine_Transit1,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,42,BotSpine_Dock2,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,43,BotSpine_Transit2,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,44,BotSpine_Dock3,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,0,RowAisle0_Dock0,RowAisle,West,468,2278,575.59,0.25,0.8296
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,1,RowAisle0_Transit0,RowAisle,West,501,1300,303.16,0.23,0.7218
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,2,RowAisle0_Dock1,RowAisle,West,469,2074,517.65,0.25,0.8156
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3,RowAisle0_Transit1,RowAisle,West,543,1474,358.28,0.24,0.7308
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4,RowAisle0_Dock2,RowAisle,West,468,1580,404.82,0.26,0.7715
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,5,RowAisle0_Transit2,RowAisle,West,544,855,217.88,0.25,0.6112
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,6,RowAisle0_Dock3,RowAisle,West,468,1007,252.46,0.25,0.6827
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,7,RowAisle1_Dock0,RowAisle,East,216,9,2.34,0.26,0.0400
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,8,RowAisle1_Transit0,RowAisle,East,213,73,18.98,0.26,0.2552
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,9,RowAisle1_Dock1,RowAisle,East,215,229,59.54,0.26,0.5158
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,10,RowAisle1_Transit1,RowAisle,East,213,423,88.66,0.21,0.6651
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,11,RowAisle1_Dock2,RowAisle,East,213,949,237.39,0.25,0.8167
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,12,RowAisle1_Transit2,RowAisle,East,248,85,20.54,0.24,0.2553
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,13,RowAisle1_Dock3,RowAisle,East,214,206,53.56,0.26,0.4905
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,14,RowAisle2_Dock0,RowAisle,West,356,1214,315.63,0.26,0.7732
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,15,RowAisle2_Transit0,RowAisle,West,356,273,71.01,0.26,0.4340
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,16,RowAisle2_Dock1,RowAisle,West,356,9,2.34,0.26,0.0247
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,17,RowAisle2_Transit1,RowAisle,West,358,0,0.00,0.00,0.0000
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,18,RowAisle2_Dock2,RowAisle,West,359,0,0.00,0.00,0.0000
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,19,RowAisle2_Transit2,RowAisle,West,356,0,0.00,0.00,0.0000
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,20,RowAisle2_Dock3,RowAisle,West,357,0,0.00,0.00,0.0000
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,21,LeftVert_TopConn,VerticalAisle,North,815,1124,287.62,0.26,0.5797
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,22,LeftVert_Row0,VerticalAisle,North,820,5622,1445.82,0.26,0.8727
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,23,LeftVert_Row1,VerticalAisle,North,561,1914,496.33,0.26,0.7733
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,24,LeftVert_Row2,VerticalAisle,North,600,2413,610.47,0.25,0.8009
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,25,LeftVert_BotConn,VerticalAisle,North,299,3255,835.67,0.26,0.9159
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,26,RightVert_TopConn,VerticalAisle,South,808,4713,1211.79,0.26,0.8536
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,27,RightVert_Row0,VerticalAisle,South,815,3614,936.03,0.26,0.8160
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,28,RightVert_Row1,VerticalAisle,South,555,1942,499.98,0.26,0.7777
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,29,RightVert_Row2,VerticalAisle,South,555,353,90.75,0.26,0.3888
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,30,RightVert_BotConn,VerticalAisle,South,198,73,18.98,0.26,0.2694
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,31,TopSpine_Dock0,SpineAisle,East,812,0,0.00,0.00,0.0000
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,32,TopSpine_Transit0,SpineAisle,East,808,31,8.06,0.26,0.0369
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,33,TopSpine_Dock1,SpineAisle,East,809,168,43.68,0.26,0.1720
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,34,TopSpine_Transit1,SpineAisle,East,810,375,97.50,0.26,0.3165
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,35,TopSpine_Dock2,SpineAisle,East,808,712,185.14,0.26,0.4684
