timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,36.7,3344.0,3344.0,3402.6,58.6,0.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3226.4,3226.4,3241.4,15.0,0.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,30.6,3866.7,4681.2,4724.7,43.6,814.5
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3305.7,3305.7,3320.7,15.0,0.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,34.6,3361.3,3466.8,3530.5,63.7,105.5
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3320.4,3320.8,3335.8,15.0,0.3
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,34.1,3411.4,3530.5,3586.8,56.3,119.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3325.1,3335.8,3350.8,15.0,10.7
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,39.8,3396.0,3402.6,3466.8,64.2,6.5
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,39.5,3351.3,3351.3,3366.3,15.0,0.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,30.9,3875.5,4238.5,4294.5,56.0,363.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,22.9,3329.8,3329.8,3344.8,15.0,0.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,4.7,4867.6,5058.6,5097.1,38.5,190.9
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3360.7,3366.3,3381.3,15.0,5.6
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,34.0,3884.1,4349.1,4398.3,49.2,465.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3356.0,3381.4,3396.4,15.0,25.4
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,4.7,4889.5,4980.5,5019.7,39.2,91.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,45.3,3407.1,3407.1,3422.1,15.0,0.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,18.9,3558.8,3586.8,3656.0,69.2,28.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3416.6,3422.1,3437.2,15.0,5.5
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,34.5,3906.2,3910.6,3978.1,67.5,4.4
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,62.5,3622.2,3622.2,3637.2,15.0,0.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,34.5,3914.8,4112.9,4178.9,66.0,198.1
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3601.0,3601.0,3616.0,15.0,0.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,39.2,3928.2,4398.3,4447.0,48.7,470.1
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,78.9,3643.6,3643.6,3658.6,15.0,0.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,77.2,3737.4,3737.4,3777.8,40.4,0.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,95.3,3665.1,3665.1,3680.1,15.0,0.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,58.8,3740.5,3978.1,4045.6,67.5,237.6
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,111.6,3686.6,3686.6,3701.6,15.0,0.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,42.4,3745.6,3772.2,3842.0,69.8,26.6
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,129.8,3709.7,3709.7,3724.8,15.0,0.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,37.8,3965.9,4766.3,4807.6,41.4,800.4
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,129.6,3714.6,3724.8,3739.8,15.0,10.2
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,38.8,3975.5,4294.5,4349.1,54.6,319.0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,124.9,3719.3,3739.8,3754.8,15.0,20.6
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,4.7,4875.3,4899.1,4939.9,40.8,23.8
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,29.5,182.1,273.1,332.8,59.6,91.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.6,58.6,73.6,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.3,220.8,332.8,372.1,39.4,111.9
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,85.0,85.0,100.0,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,30.7,146.7,146.7,194.3,47.6,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.6,107.6,122.6,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,164.4,164.4,210.3,45.9,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,150.3,150.3,165.3,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,33.3,200.9,210.3,273.1,62.8,9.4
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,34.7,195.8,195.8,210.8,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,46.1,280.6,343.7,404.5,60.9,63.1
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,42.2,213.0,213.0,228.0,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,46.1,275.7,275.7,343.7,68.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,38.3,241.1,241.1,256.1,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,35.2,301.4,719.5,760.9,41.4,418.1
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,33.6,246.0,256.1,271.2,15.0,10.2
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,49.0,329.1,404.5,457.0,52.4,75.4
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,25.4,275.2,275.2,290.2,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.5,311.3,760.9,800.4,39.5,449.6
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,34.5,308.0,308.0,323.0,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,54.1,422.9,422.9,468.6,45.7,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,30.1,335.5,335.5,350.5,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,24.9,456.9,457.0,512.2,55.2,0.1
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,40.7,359.9,359.9,374.9,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,33.8,447.4,800.4,839.8,39.4,353.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,386.6,386.6,401.6,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,39.0,442.2,674.4,719.5,45.1,232.3
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,23.9,418.7,418.7,433.8,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,28.1,463.4,512.2,572.1,60.0,48.8
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,40.3,440.1,440.1,455.1,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,35.3,516.6,572.1,628.6,56.5,55.5
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,37.8,470.0,470.0,485.0,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,43.3,529.8,628.6,674.4,45.8,98.8
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,41.7,491.3,491.3,506.3,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,14.8,528.4,528.4,586.4,58.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,43.8,522.9,522.9,537.9,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,554.2,586.4,651.6,65.2,32.2
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,544.6,544.6,559.6,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,27.1,604.3,941.9,980.6,38.7,337.5
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,550.1,559.6,574.7,15.0,9.6
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,35.4,643.1,651.6,716.8,65.1,8.5
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,586.4,586.4,601.5,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,26.8,629.8,786.9,848.4,61.6,157.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,629.4,629.4,644.4,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,31.4,715.1,848.4,898.2,49.8,133.4
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,20.0,646.6,646.6,661.6,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,39.2,729.5,898.2,941.9,43.7,168.7
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,657.8,661.6,676.7,15.0,3.9
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,31.4,710.4,716.8,786.9,70.1,6.4
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,32.1,714.8,714.8,729.9,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,42.2,778.1,778.1,827.7,49.6,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,46.6,750.8,750.8,765.8,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,42.7,814.6,827.7,869.3,41.6,13.1
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,760.1,765.8,780.8,15.0,5.7
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,33.3,1347.3,2064.1,2105.9,41.7,716.8
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,34.2,778.3,780.8,795.9,15.0,2.5
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,46.1,858.2,869.3,935.8,66.5,11.1
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,64.7,862.0,867.1,882.1,15.0,5.1
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,32.7,1360.2,1697.4,1755.9,58.4,337.3
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,38.8,852.1,852.1,867.1,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,41.7,910.6,1006.4,1071.6,65.2,95.9
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,36.0,866.8,882.1,897.2,15.0,15.3
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,32.1,1162.9,1178.9,1241.5,62.6,16.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,910.4,910.4,925.4,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,32.5,1355.3,1812.6,1868.8,56.2,457.3
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,887.4,887.4,902.5,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,17.2,921.2,935.8,1006.4,70.6,14.6
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,934.5,934.5,949.5,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,31.4,1365.0,1868.8,1919.8,51.0,503.9
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,22.8,949.9,949.9,964.9,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,28.3,1369.7,1755.9,1812.6,56.7,386.2
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,979.1,979.1,994.1,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,34.3,1380.7,1384.3,1450.2,65.9,3.7
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1005.6,1005.6,1020.6,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,48.3,1399.7,1638.5,1697.4,58.9,238.8
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1036.3,1036.3,1051.3,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,52.5,1410.9,1450.2,1517.2,67.0,39.4
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1056.2,1056.2,1071.3,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,30.9,1121.3,1121.3,1178.9,57.6,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1113.0,1113.0,1128.0,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,41.8,1420.6,1517.2,1579.0,61.8,96.6
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1121.9,1128.1,1143.1,15.0,6.2
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,45.0,1429.1,2105.9,2145.9,40.0,676.8
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1141.3,1143.1,1158.1,15.0,1.8
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,45.2,1437.8,2018.1,2064.1,46.0,580.3
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,40.0,1261.6,1261.6,1276.6,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,17.2,1295.3,1315.1,1363.2,48.1,19.8
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,21.6,1238.4,1238.4,1253.5,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,18.9,1273.9,1273.9,1315.1,41.2,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1261.7,1261.7,1276.7,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,22.3,1300.5,1363.2,1409.4,46.2,62.6
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,51.7,1283.1,1283.1,1298.1,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,28.8,1342.5,1342.5,1384.3,41.9,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,42.9,1288.0,1298.2,1313.2,15.0,10.2
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,31.7,1406.0,1970.4,2018.1,47.7,564.4
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,24.7,1294.8,1313.2,1328.2,15.0,18.4
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,30.4,1415.7,1579.0,1638.5,59.5,163.2
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1321.5,1328.2,1343.3,15.0,6.8
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,32.0,1442.7,1919.8,1970.4,50.6,477.2
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1461.7,1461.7,1476.8,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,26.8,1505.1,1505.1,1555.9,50.7,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,41.4,1475.4,1475.4,1490.4,15.0,0.0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,17.9,1509.9,1721.8,1767.2,45.4,211.9
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,74.2,1518.3,1518.3,1533.3,15.0,0.0
