timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,720.0,780.0,60.0,0,0.00000,0.000,17,13
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,1080.0,1140.0,60.0,3,0.05000,3.000,30,14
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,1200.0,1260.0,60.0,4,0.06667,4.000,35,13
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,1260.0,1320.0,60.0,2,0.03333,2.000,37,14
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,1380.0,1440.0,60.0,3,0.05000,3.000,42,13
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,1440.0,1500.0,60.0,2,0.03333,2.000,44,14
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,1500.0,1560.0,60.0,0,0.00000,0.000,44,16
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,1560.0,1620.0,60.0,2,0.03333,2.000,46,16
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,1620.0,1680.0,60.0,2,0.03333,2.000,48,16
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,1680.0,1740.0,60.0,1,0.01667,1.000,49,18
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,1740.0,1800.0,60.0,1,0.01667,1.000,50,19
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,1800.0,1860.0,60.0,2,0.03333,2.000,52,19
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,1860.0,1920.0,60.0,3,0.05000,3.000,55,19
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,1920.0,1980.0,60.0,1,0.01667,1.000,56,20
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,1980.0,2040.0,60.0,3,0.05000,3.000,59,19
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,2040.0,2100.0,60.0,2,0.03333,2.000,61,19
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,2100.0,2160.0,60.0,3,0.05000,3.000,64,19
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,2160.0,2220.0,60.0,2,0.03333,2.000,66,19
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,2220.0,2280.0,60.0,3,0.05000,3.000,69,18
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,2280.0,2340.0,60.0,2,0.03333,2.000,71,19
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,2340.0,2400.0,60.0,2,0.03333,2.000,73,19
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,2400.0,2460.0,60.0,1,0.01667,1.000,74,20
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,2460.0,2520.0,60.0,2,0.03333,2.000,76,20
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,2520.0,2580.0,60.0,1,0.01667,1.000,77,22
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,2580.0,2640.0,60.0,3,0.05000,3.000,80,21
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,2640.0,2700.0,60.0,2,0.03333,2.000,82,21
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,2700.0,2760.0,60.0,3,0.05000,3.000,85,21
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,2760.0,2820.0,60.0,2,0.03333,2.000,87,21
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,2820.0,2880.0,60.0,1,0.01667,1.000,88,22
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,2880.0,2940.0,60.0,1,0.01667,1.000,89,23
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,2940.0,3000.0,60.0,1,0.01667,1.000,90,25
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,3000.0,3060.0,60.0,2,0.03333,2.000,92,25
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,3060.0,3120.0,60.0,2,0.03333,2.000,94,25
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,3120.0,3180.0,60.0,1,0.01667,1.000,95,27
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,3180.0,3240.0,60.0,1,0.01667,1.000,96,28
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,3240.0,3300.0,60.0,3,0.05000,3.000,99,27
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,3300.0,3360.0,60.0,2,0.03333,2.000,101,27
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,3360.0,3420.0,60.0,3,0.05000,3.000,104,27
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,3420.0,3480.0,60.0,1,0.01667,1.000,105,28
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,3480.0,3540.0,60.0,1,0.01667,1.000,106,29
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,3540.0,3600.0,60.0,2,0.03333,2.000,108,29
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,3600.0,3660.0,60.0,0,0.00000,0.000,108,29
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,3660.0,3720.0,60.0,0,0.00000,0.000,108,29
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,3720.0,3780.0,60.0,2,0.03333,2.000,110,27
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,3780.0,3840.0,60.0,1,0.01667,1.000,111,26
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,3840.0,3900.0,60.0,1,0.01667,1.000,112,25
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,3900.0,3960.0,60.0,1,0.01667,1.000,113,24
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,3960.0,4020.0,60.0,1,0.01667,1.000,114,23
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,4020.0,4080.0,60.0,1,0.01667,1.000,115,22
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,4080.0,4140.0,60.0,1,0.01667,1.000,116,21
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,4140.0,4200.0,60.0,1,0.01667,1.000,117,20
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,4200.0,4260.0,60.0,1,0.01667,1.000,118,19
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,4260.0,4320.0,60.0,1,0.01667,1.000,119,18
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,4320.0,4380.0,60.0,1,0.01667,1.000,120,17
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,4380.0,4440.0,60.0,1,0.01667,1.000,121,16
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,4440.0,4500.0,60.0,2,0.03333,2.000,123,14
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,4500.0,4560.0,60.0,1,0.01667,1.000,124,13
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,4560.0,4620.0,60.0,1,0.01667,1.000,125,12
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,4620.0,4680.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,4680.0,4740.0,60.0,2,0.03333,2.000,128,9
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,4740.0,4800.0,60.0,1,0.01667,1.000,129,8
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,4800.0,4860.0,60.0,1,0.01667,1.000,130,7
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,4860.0,4920.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,4920.0,4980.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,4980.0,5040.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,5040.0,5100.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,5100.0,5148.4,48.4,2,0.04136,2.481,137,0
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,360.0,420.0,60.0,3,0.05000,3.000,6,10
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,720.0,780.0,60.0,3,0.05000,3.000,17,13
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1140.0,1200.0,60.0,0,0.00000,0.000,30,16
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1200.0,1260.0,60.0,1,0.01667,1.000,31,17
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1260.0,1320.0,60.0,1,0.01667,1.000,32,19
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1320.0,1380.0,60.0,0,0.00000,0.000,32,21
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1380.0,1440.0,60.0,3,0.05000,3.000,35,20
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1440.0,1500.0,60.0,1,0.01667,1.000,36,22
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1500.0,1560.0,60.0,1,0.01667,1.000,37,23
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1560.0,1620.0,60.0,1,0.01667,1.000,38,24
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1620.0,1680.0,60.0,2,0.03333,2.000,40,24
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1680.0,1740.0,60.0,4,0.06667,4.000,44,23
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1740.0,1800.0,60.0,2,0.03333,2.000,46,23
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1800.0,1860.0,60.0,4,0.06667,4.000,50,21
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1860.0,1920.0,60.0,3,0.05000,3.000,53,21
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1920.0,1980.0,60.0,2,0.03333,2.000,55,21
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,1980.0,2040.0,60.0,3,0.05000,3.000,58,20
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2040.0,2100.0,60.0,3,0.05000,3.000,61,19
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2100.0,2160.0,60.0,3,0.05000,3.000,64,19
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2160.0,2220.0,60.0,3,0.05000,3.000,67,18
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2220.0,2280.0,60.0,3,0.05000,3.000,70,17
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2280.0,2340.0,60.0,0,0.00000,0.000,70,20
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2340.0,2400.0,60.0,2,0.03333,2.000,72,20
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2400.0,2460.0,60.0,2,0.03333,2.000,74,20
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2460.0,2520.0,60.0,1,0.01667,1.000,75,21
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2520.0,2580.0,60.0,2,0.03333,2.000,77,22
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2580.0,2640.0,60.0,2,0.03333,2.000,79,22
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2640.0,2700.0,60.0,2,0.03333,2.000,81,22
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2700.0,2760.0,60.0,3,0.05000,3.000,84,22
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2760.0,2820.0,60.0,2,0.03333,2.000,86,22
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2820.0,2880.0,60.0,1,0.01667,1.000,87,23
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2880.0,2940.0,60.0,2,0.03333,2.000,89,23
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,2940.0,3000.0,60.0,3,0.05000,3.000,92,23
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3000.0,3060.0,60.0,1,0.01667,1.000,93,24
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3060.0,3120.0,60.0,1,0.01667,1.000,94,25
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3120.0,3180.0,60.0,2,0.03333,2.000,96,26
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3180.0,3240.0,60.0,1,0.01667,1.000,97,27
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3240.0,3300.0,60.0,3,0.05000,3.000,100,26
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3300.0,3360.0,60.0,2,0.03333,2.000,102,26
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3360.0,3420.0,60.0,2,0.03333,2.000,104,27
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3420.0,3480.0,60.0,2,0.03333,2.000,106,27
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3480.0,3540.0,60.0,2,0.03333,2.000,108,27
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3540.0,3600.0,60.0,3,0.05000,3.000,111,26
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3600.0,3660.0,60.0,1,0.01667,1.000,112,25
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3660.0,3720.0,60.0,2,0.03333,2.000,114,23
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3720.0,3780.0,60.0,2,0.03333,2.000,116,21
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3780.0,3840.0,60.0,2,0.03333,2.000,118,19
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3840.0,3900.0,60.0,3,0.05000,3.000,121,16
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3900.0,3960.0,60.0,3,0.05000,3.000,124,13
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,3960.0,4020.0,60.0,1,0.01667,1.000,125,12
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,4020.0,4080.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,4080.0,4140.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,4140.0,4200.0,60.0,2,0.03333,2.000,129,8
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,4200.0,4260.0,60.0,1,0.01667,1.000,130,7
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,4260.0,4320.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,4320.0,4380.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,4380.0,4440.0,60.0,1,0.01667,1.000,134,3
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,4440.0,4500.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:34:20,mfsweep_shard0,LPT_MMUR,51,4522.20,4500.0,4522.2,22.2,1,0.04505,2.703,137,0
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,420.0,480.0,60.0,4,0.06667,4.000,9,10
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,480.0,540.0,60.0,1,0.01667,1.000,10,11
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,540.0,600.0,60.0,4,0.06667,4.000,14,9
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,600.0,660.0,60.0,1,0.01667,1.000,15,11
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,660.0,720.0,60.0,0,0.00000,0.000,15,13
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,840.0,900.0,60.0,3,0.05000,3.000,22,13
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,960.0,1020.0,60.0,1,0.01667,1.000,24,15
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1080.0,1140.0,60.0,0,0.00000,0.000,26,18
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1140.0,1200.0,60.0,0,0.00000,0.000,26,20
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1200.0,1260.0,60.0,2,0.03333,2.000,28,20
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1260.0,1320.0,60.0,1,0.01667,1.000,29,22
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1320.0,1380.0,60.0,0,0.00000,0.000,29,24
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1380.0,1440.0,60.0,3,0.05000,3.000,32,23
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1440.0,1500.0,60.0,2,0.03333,2.000,34,24
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1500.0,1560.0,60.0,2,0.03333,2.000,36,24
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1560.0,1620.0,60.0,2,0.03333,2.000,38,24
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1620.0,1680.0,60.0,2,0.03333,2.000,40,24
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1680.0,1740.0,60.0,4,0.06667,4.000,44,23
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1740.0,1800.0,60.0,5,0.08333,5.000,49,20
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1800.0,1860.0,60.0,3,0.05000,3.000,52,19
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1860.0,1920.0,60.0,2,0.03333,2.000,54,20
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1920.0,1980.0,60.0,3,0.05000,3.000,57,19
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,1980.0,2040.0,60.0,1,0.01667,1.000,58,20
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,2040.0,2100.0,60.0,0,0.00000,0.000,58,22
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,2100.0,2160.0,60.0,3,0.05000,3.000,61,22
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,2160.0,2220.0,60.0,0,0.00000,0.000,61,24
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,2220.0,2280.0,60.0,4,0.06667,4.000,65,22
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,2280.0,2340.0,60.0,2,0.03333,2.000,67,23
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,2340.0,2400.0,60.0,3,0.05000,3.000,70,22
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,2400.0,2460.0,60.0,1,0.01667,1.000,71,23
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,2460.0,2520.0,60.0,2,0.03333,2.000,73,23
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,2520.0,2580.0,60.0,2,0.03333,2.000,75,24
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,2580.0,2640.0,60.0,1,0.01667,1.000,76,25
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,2640.0,2700.0,60.0,1,0.01667,1.000,77,26
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,2700.0,2760.0,60.0,1,0.01667,1.000,78,28
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,2760.0,2820.0,60.0,1,0.01667,1.000,79,29
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,2820.0,2880.0,60.0,1,0.01667,1.000,80,30
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,2880.0,2940.0,60.0,2,0.03333,2.000,82,30
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,2940.0,3000.0,60.0,2,0.03333,2.000,84,31
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3000.0,3060.0,60.0,2,0.03333,2.000,86,31
