timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,3,Inspect,27,2599.73,15433.34,0.1684,12833.60,0.8316,1.0000,0,0.0
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,4,Assemble,30,3099.65,15433.34,0.2008,12333.69,0.7992,1.0000,0,0.0
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,5,Mill,6,666.61,15433.34,0.0432,14766.72,0.9568,1.0000,0,0.0
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,6,Lathe,8,866.58,15433.34,0.0562,14566.75,0.9438,1.0000,0,0.0
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,7,Weld,9,933.24,15433.34,0.0605,14500.10,0.9395,1.0000,0,0.0
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,8,Inspect,8,766.60,15433.34,0.0497,14666.73,0.9503,1.0000,0,0.0
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,9,Assemble,7,766.61,15433.34,0.0497,14666.72,0.9503,1.0000,0,0.0
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,10,Mill,5,433.28,15433.34,0.0281,15000.06,0.9719,1.0000,0,0.0
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,11,Lathe,2,233.32,15433.34,0.0151,15200.02,0.9849,1.0000,0,0.0
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,12,Weld,3,333.31,15433.34,0.0216,15100.02,0.9784,1.0000,0,0.0
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,13,Inspect,5,533.29,15433.34,0.0346,14900.05,0.9654,1.0000,0,0.0
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,14,Assemble,5,499.95,15433.34,0.0324,14933.38,0.9676,1.0000,0,0.0
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,0,Mill,40,3999.58,17466.67,0.2290,13467.09,0.7710,1.0000,0,0.0
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,1,Lathe,39,3766.23,17466.67,0.2156,13700.43,0.7844,1.0000,0,0.0
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,2,Weld,40,4166.28,17466.67,0.2385,13300.39,0.7615,1.0000,0,0.0
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,3,Inspect,46,4899.46,17466.67,0.2805,12567.20,0.7195,1.0000,0,0.0
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,4,Assemble,34,3566.32,17466.67,0.2042,13900.35,0.7958,1.0000,0,0.0
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,5,Mill,5,499.96,17466.67,0.0286,16966.71,0.9714,1.0000,0,0.0
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,6,Lathe,8,799.91,17466.67,0.0458,16666.75,0.9542,1.0000,0,0.0
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,7,Weld,7,699.91,17466.67,0.0401,16766.75,0.9599,1.0000,0,0.0
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,8,Inspect,13,1333.20,17466.67,0.0763,16133.47,0.9237,1.0000,0,0.0
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,9,Assemble,6,633.28,17466.67,0.0363,16833.39,0.9637,1.0000,0,0.0
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,10,Mill,4,433.31,17466.67,0.0248,17033.36,0.9752,1.0000,0,0.0
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,11,Lathe,6,599.95,17466.67,0.0343,16866.72,0.9657,1.0000,0,0.0
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,12,Weld,3,299.97,17466.67,0.0172,17166.70,0.9828,1.0000,0,0.0
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,13,Inspect,5,499.95,17466.67,0.0286,16966.71,0.9714,1.0000,0,0.0
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,14,Assemble,4,366.64,17466.67,0.0210,17100.03,0.9790,1.0000,0,0.0
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,0,Mill,29,2966.40,17867.84,0.1660,14901.44,0.8340,1.0000,0,0.0
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,1,Lathe,25,2399.77,17867.84,0.1343,15468.07,0.8657,1.0000,0,0.0
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,2,Weld,29,2933.05,17867.84,0.1642,14934.79,0.8358,1.0000,0,0.0
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,3,Inspect,25,2499.77,17867.84,0.1399,15368.07,0.8601,1.0000,0,0.0
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,4,Assemble,22,2199.80,17867.84,0.1231,15668.04,0.8769,1.0000,0,0.0
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,5,Mill,8,799.93,17867.84,0.0448,17067.90,0.9552,1.0000,0,0.0
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,6,Lathe,14,1333.22,17867.84,0.0746,16534.62,0.9254,1.0000,0,0.0
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,7,Weld,5,466.64,17867.84,0.0261,17401.20,0.9739,1.0000,0,0.0
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,8,Inspect,15,1466.47,17867.84,0.0821,16401.36,0.9179,1.0000,0,0.0
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,9,Assemble,8,666.59,17867.84,0.0373,17201.25,0.9627,1.0000,0,0.0
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,10,Mill,18,1699.76,17867.84,0.0951,16168.08,0.9049,1.0000,0,0.0
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,11,Lathe,15,1466.51,17867.84,0.0821,16401.33,0.9179,1.0000,0,0.0
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,12,Weld,13,1266.55,17867.84,0.0709,16601.28,0.9291,1.0000,0,0.0
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,13,Inspect,18,1766.47,17867.84,0.0989,16101.37,0.9011,1.0000,0,0.0
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,14,Assemble,17,1633.19,17867.84,0.0914,16234.65,0.9086,1.0000,0,0.0
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,0,Mill,29,2899.71,15733.34,0.1843,12833.63,0.8157,1.0000,0,0.0
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,1,Lathe,30,3066.39,15733.34,0.1949,12666.94,0.8051,1.0000,0,0.0
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,2,Weld,21,2099.78,15733.34,0.1335,13633.56,0.8665,1.0000,0,0.0
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,3,Inspect,17,1599.81,15733.34,0.1017,14133.53,0.8983,1.0000,0,0.0
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,4,Assemble,22,2199.74,15733.34,0.1398,13533.60,0.8602,1.0000,0,0.0
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,5,Mill,9,866.59,15733.34,0.0551,14866.75,0.9449,1.0000,0,0.0
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,6,Lathe,10,999.86,15733.34,0.0636,14733.47,0.9364,1.0000,0,0.0
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,7,Weld,12,1166.58,15733.34,0.0741,14566.76,0.9259,1.0000,0,0.0
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,8,Inspect,9,833.23,15733.34,0.0530,14900.11,0.9470,1.0000,0,0.0
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,9,Assemble,9,799.87,15733.34,0.0508,14933.46,0.9492,1.0000,0,0.0
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,10,Mill,9,866.58,15733.34,0.0551,14866.76,0.9449,1.0000,0,0.0
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,11,Lathe,8,866.58,15733.34,0.0551,14866.75,0.9449,1.0000,0,0.0
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,12,Weld,17,1733.20,15733.34,0.1102,14000.13,0.8898,1.0000,0,0.0
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,13,Inspect,14,1399.85,15733.34,0.0890,14333.49,0.9110,1.0000,0,0.0
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,14,Assemble,11,1133.24,15733.34,0.0720,14600.09,0.9280,1.0000,0,0.0
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,0,Mill,23,2266.45,18100.00,0.1252,15833.55,0.8748,1.0000,0,0.0
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,1,Lathe,31,2866.39,18100.00,0.1584,15233.61,0.8416,1.0000,0,0.0
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,2,Weld,26,2599.73,18100.00,0.1436,15500.27,0.8564,1.0000,0,0.0
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,3,Inspect,24,2433.08,18100.00,0.1344,15666.92,0.8656,1.0000,0,0.0
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,4,Assemble,12,1266.52,18100.00,0.0700,16833.48,0.9300,1.0000,0,0.0
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,5,Mill,13,1233.15,18100.00,0.0681,16866.85,0.9319,1.0000,0,0.0
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,6,Lathe,14,1333.15,18100.00,0.0737,16766.85,0.9263,1.0000,0,0.0
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,7,Weld,15,1433.19,18100.00,0.0792,16666.81,0.9208,1.0000,0,0.0
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,8,Inspect,8,766.56,18100.00,0.0424,17333.44,0.9576,1.0000,0,0.0
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,9,Assemble,20,1966.44,18100.00,0.1086,16133.56,0.8914,1.0000,0,0.0
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,10,Mill,13,1299.89,18100.00,0.0718,16800.11,0.9282,1.0000,0,0.0
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,11,Lathe,8,766.60,18100.00,0.0424,17333.40,0.9576,1.0000,0,0.0
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,12,Weld,9,933.25,18100.00,0.0516,17166.75,0.9484,1.0000,0,0.0
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,13,Inspect,32,3199.69,18100.00,0.1768,14900.31,0.8232,1.0000,0,0.0
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,14,Assemble,12,1099.90,18100.00,0.0608,17000.10,0.9392,1.0000,0,0.0
