timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,27,BotSpine_Seg1,SpineAisle,West,31,697,181.23,0.26,0.9574
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,28,BotSpine_Seg2,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,29,BotSpine_Seg3,SpineAisle,West,50,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,30,BotSpine_Seg4,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,31,LeftVert_TopConn,VerticalAisle,North,136,98,25.48,0.26,0.4188
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,32,LeftVert_Row0,VerticalAisle,North,151,207,53.06,0.26,0.5782
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,33,LeftVert_Row1,VerticalAisle,North,43,71926,183.81,0.00,0.9994
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,34,LeftVert_Row2,VerticalAisle,North,255,58,15.07,0.26,0.1853
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,35,LeftVert_BotConn,VerticalAisle,North,38,3667,564.74,0.15,0.9897
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,36,RightVert_TopConn,VerticalAisle,South,135,729,184.11,0.25,0.8438
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,37,RightVert_Row0,VerticalAisle,South,135,584,150.56,0.26,0.8122
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,38,RightVert_Row1,VerticalAisle,South,40,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,39,RightVert_Row2,VerticalAisle,South,40,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,40,RightVert_BotConn,VerticalAisle,South,31,3,0.80,0.27,0.0882
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,0,RowAisle0_Dock0,RowAisle,West,656,1722,446.27,0.26,0.7241
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,1,RowAisle0_Transit0,RowAisle,West,669,2477,611.10,0.25,0.7873
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,2,RowAisle0_Dock1,RowAisle,West,654,842,216.60,0.26,0.5628
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,3,RowAisle0_Transit1,RowAisle,West,782,1689,407.65,0.24,0.6835
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,4,RowAisle0_Dock2,RowAisle,West,651,467,121.41,0.26,0.4177
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,5,RowAisle0_Transit2,RowAisle,West,773,1750,436.16,0.25,0.6936
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,6,RowAisle0_Dock3,RowAisle,West,652,43,11.16,0.26,0.0619
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,7,RowAisle1_Dock0,RowAisle,East,34,0,0.00,0.00,0.0000
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,8,RowAisle1_Transit0,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,9,RowAisle1_Dock1,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,10,RowAisle1_Transit1,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,11,RowAisle1_Dock2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,12,RowAisle1_Transit2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,13,RowAisle1_Dock3,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,14,RowAisle2_Dock0,RowAisle,West,97,154,40.05,0.26,0.6135
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,15,RowAisle2_Transit0,RowAisle,West,97,56,11.70,0.21,0.3660
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,16,RowAisle2_Dock1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,17,RowAisle2_Transit1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,18,RowAisle2_Dock2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,19,RowAisle2_Transit2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,20,RowAisle2_Dock3,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,21,TopSpine_Seg0,SpineAisle,East,891,0,0.00,0.00,0.0000
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,22,TopSpine_Seg1,SpineAisle,East,895,2242,570.72,0.25,0.7147
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,23,TopSpine_Seg2,SpineAisle,East,893,5942,1519.87,0.26,0.8693
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,24,TopSpine_Seg3,SpineAisle,East,895,8818,2262.88,0.26,0.9079
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,25,TopSpine_Seg4,SpineAisle,East,897,8668,2220.31,0.26,0.9062
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,26,BotSpine_Seg0,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,27,BotSpine_Seg1,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,28,BotSpine_Seg2,SpineAisle,West,181,0,0.00,0.00,0.0000
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,29,BotSpine_Seg3,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,30,BotSpine_Seg4,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,31,LeftVert_TopConn,VerticalAisle,North,896,878,226.49,0.26,0.4949
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,32,LeftVert_Row0,VerticalAisle,North,987,1478,377.63,0.26,0.5996
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,33,LeftVert_Row1,VerticalAisle,North,276,15,3.89,0.26,0.0515
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,34,LeftVert_Row2,VerticalAisle,North,317,193,48.62,0.25,0.3784
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,35,LeftVert_BotConn,VerticalAisle,North,175,1932,483.36,0.25,0.9169
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,36,RightVert_TopConn,VerticalAisle,South,891,17822,4575.95,0.26,0.9524
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,37,RightVert_Row0,VerticalAisle,South,896,8219,2105.98,0.26,0.9017
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,38,RightVert_Row1,VerticalAisle,South,276,190,47.33,0.25,0.4077
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,39,RightVert_Row2,VerticalAisle,South,274,5,1.29,0.26,0.0179
2026-09-19 13:17:41,mfsweep_shard2,SPT_SMPT,71,6969.16,40,RightVert_BotConn,VerticalAisle,South,175,32,8.27,0.26,0.1546
