timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,0,0,1,0.0,219.7,219.7,2,2,74.6,0.0,43.4,101.7,0.0,74.6
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1,0,1,26.3,319.4,293.1,2,2,54.4,0.0,104.1,99.6,34.9,54.4
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,2,0,1,52.6,331.0,278.4,2,2,62.6,0.0,67.5,97.5,50.8,62.6
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,3,0,1,78.8,358.1,279.3,2,2,60.9,0.0,76.5,98.5,43.3,60.9
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,4,0,1,105.1,845.6,740.5,2,2,77.8,0.0,122.9,128.7,411.1,77.8
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,5,0,1,131.4,493.1,361.7,2,2,75.9,0.0,69.6,95.9,120.2,75.9
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,6,0,1,157.7,1290.1,1132.5,2,2,83.0,0.1,185.6,252.8,611.1,83.0
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,7,0,1,183.9,453.9,269.9,2,2,56.4,0.0,91.9,118.3,3.2,56.4
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,8,0,1,210.2,1347.4,1137.2,2,2,67.5,0.1,334.6,247.4,474.2,80.9
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,9,0,1,236.5,475.9,239.4,2,2,54.5,0.0,16.6,110.5,57.8,54.5
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,10,0,1,262.8,629.9,367.1,2,2,60.8,0.0,81.8,148.0,76.6,60.8
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,11,0,1,289.1,1080.0,791.0,2,2,70.2,0.1,151.9,206.6,362.2,70.2
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,12,0,1,315.3,580.0,264.7,2,2,54.4,0.0,73.4,130.0,6.9,54.4
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,13,0,1,341.6,572.7,231.1,2,2,60.1,0.0,10.6,151.1,9.3,60.1
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,14,0,1,367.9,2288.3,1920.4,2,2,75.0,0.2,406.2,407.5,1031.5,75.0
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,15,0,1,394.2,3069.2,2675.0,2,2,71.5,0.4,582.8,431.2,1466.3,194.3
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,16,0,1,420.4,670.0,249.6,2,2,60.8,0.0,45.5,130.3,12.9,60.8
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,17,0,1,446.7,1726.8,1280.1,2,2,73.0,0.4,467.5,300.6,438.6,73.0
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,18,0,1,473.0,740.2,267.2,2,2,80.3,0.0,28.9,158.1,0.0,80.3
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,19,0,1,499.3,878.9,379.6,2,2,53.8,0.2,169.8,129.2,11.4,69.0
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,20,0,1,525.6,1840.4,1314.8,2,2,80.1,0.4,386.5,316.4,531.4,80.1
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,21,0,1,551.8,1702.2,1150.4,2,2,76.6,0.6,512.6,271.5,289.1,76.6
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,22,0,1,578.1,922.6,344.5,2,2,64.8,0.0,183.1,91.3,5.2,64.8
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,23,0,1,604.4,1220.2,615.9,2,2,58.7,0.2,357.5,140.0,43.3,74.9
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,24,0,1,630.7,1201.3,570.7,2,2,85.1,0.0,188.6,117.2,179.7,85.1
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,25,0,1,656.9,1065.6,408.6,2,2,64.7,0.0,224.3,111.7,7.9,64.7
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,26,0,1,683.2,1072.8,389.6,2,2,56.6,0.0,164.7,113.3,54.9,56.6
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,27,0,1,709.5,1087.1,377.6,2,2,56.7,0.0,162.4,101.8,56.6,56.7
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,28,0,1,735.8,1208.5,472.7,2,2,81.5,0.0,163.1,115.6,112.4,81.5
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,29,0,1,762.0,1037.6,275.5,2,2,73.5,0.0,70.1,103.2,28.7,73.5
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,30,0,1,788.3,1409.8,621.5,2,2,80.2,0.0,269.9,166.3,71.3,114.0
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,31,0,1,814.6,1788.3,973.7,2,2,77.6,0.4,489.5,162.2,244.0,77.6
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,32,0,1,840.9,1402.7,561.9,2,2,71.2,0.2,322.3,129.9,38.2,71.2
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,33,0,1,867.2,5535.1,4668.0,2,2,85.7,0.5,766.9,348.3,3466.5,85.7
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,34,0,1,893.4,1470.5,577.0,2,2,66.0,0.0,345.6,124.0,41.4,66.0
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,35,0,1,919.7,1491.4,571.7,2,2,71.8,0.0,324.4,116.0,59.5,71.8
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,36,0,1,946.0,5589.0,4643.0,2,2,80.9,0.4,783.9,270.7,3507.1,80.9
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,37,0,1,972.3,3701.0,2728.8,2,2,74.0,0.5,773.7,215.2,1665.4,74.0
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,38,0,1,998.5,6083.8,5085.3,2,2,82.0,0.7,887.4,277.2,3837.9,82.0
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,39,0,1,1024.8,1756.5,731.7,2,2,72.6,0.3,397.0,114.4,147.4,72.6
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,40,0,1,1051.1,1592.8,541.7,2,2,76.8,0.0,340.2,106.4,18.2,76.8
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,41,0,1,1077.4,1828.8,751.4,2,2,55.1,0.1,409.7,172.0,88.1,81.5
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,42,0,1,1103.7,1970.7,867.0,2,2,61.1,0.2,418.7,160.9,226.2,61.1
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,43,0,1,1129.9,2405.6,1275.6,2,2,63.1,0.3,453.3,226.2,532.8,63.1
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,44,0,1,1156.2,1852.2,696.0,2,2,56.2,0.4,485.8,109.2,44.3,56.2
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,45,0,1,1182.5,2106.8,924.4,2,2,61.2,0.5,432.3,108.7,321.7,61.2
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,46,0,1,1208.8,1931.2,722.5,2,2,56.9,0.5,466.1,113.9,85.1,56.9
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,47,0,1,1235.0,2434.0,1198.9,2,2,62.7,0.2,455.7,181.8,487.5,73.8
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,48,0,1,1261.3,4353.8,3092.5,2,2,74.5,0.5,870.8,270.2,1876.6,74.5
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,49,0,1,1287.6,2391.0,1103.4,2,2,65.6,0.2,535.1,175.8,326.7,65.6
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,50,0,1,1313.9,2524.2,1210.3,2,2,65.8,0.2,613.2,163.0,368.1,65.8
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,51,0,1,1340.2,2010.9,670.8,2,2,60.5,0.0,464.5,104.3,41.5,60.5
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,52,0,1,1366.4,2188.4,822.0,2,2,62.4,0.0,473.8,112.1,173.7,62.4
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,53,0,1,1392.7,6492.7,5100.0,2,2,84.5,0.8,1047.2,294.2,3673.3,84.5
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,54,0,1,1419.0,4469.3,3050.3,2,2,74.9,0.8,976.1,275.0,1723.5,74.9
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,55,0,1,1445.3,3179.7,1734.5,2,2,73.6,0.6,766.1,224.5,669.6,73.6
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,56,0,1,1471.5,2053.3,581.7,2,2,59.2,0.0,413.0,105.8,3.7,59.2
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,57,0,1,1497.8,5393.0,3895.1,2,2,77.6,1.0,989.6,240.0,2586.9,77.6
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,58,0,1,1524.1,2069.8,545.7,2,2,58.9,0.0,366.8,106.9,13.1,58.9
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,59,0,1,1550.4,2805.1,1254.7,2,2,66.1,0.3,623.1,181.3,384.0,66.1
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,60,0,1,1576.6,6843.9,5267.2,2,2,86.2,1.3,1129.5,293.4,3756.8,86.2
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,61,0,1,1602.9,4727.7,3124.7,2,2,74.7,1.3,1145.1,270.7,1632.9,74.7
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,62,0,1,1629.2,3186.9,1557.7,2,2,71.9,0.9,809.1,228.7,447.1,71.9
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,63,0,1,1655.5,5267.8,3612.3,2,2,76.1,1.4,1136.0,243.4,2155.4,76.1
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,64,0,1,1681.8,5837.0,4155.2,2,2,81.4,1.7,1323.1,325.9,2423.1,81.4
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,65,0,1,1708.0,5650.1,3942.0,2,2,79.2,1.8,1291.9,321.0,2248.2,79.2
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,66,0,1,1734.3,2531.3,797.0,2,2,61.1,0.5,561.2,128.9,45.4,61.1
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,67,0,1,1760.6,2412.7,652.2,2,2,54.6,0.0,464.4,120.3,12.8,54.6
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,68,0,1,1786.9,2445.8,658.9,2,2,64.0,0.0,483.8,91.9,19.2,64.0
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,69,0,1,1813.1,2609.8,796.6,2,2,62.4,0.5,538.2,127.5,68.0,62.4
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,70,0,1,1839.4,2651.2,811.8,2,2,60.5,0.0,589.0,109.6,52.7,60.5
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,71,0,1,1865.7,6562.3,4696.6,2,2,84.7,1.6,1348.7,245.2,3016.6,84.7
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,72,0,1,1892.0,6285.9,4393.9,2,2,82.5,1.7,1427.9,261.8,2620.1,82.5
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,73,0,1,1918.3,2628.8,710.5,2,2,63.9,0.0,483.1,119.6,43.9,63.9
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,74,0,1,1944.5,2602.5,657.9,2,2,75.2,0.0,457.9,108.9,15.9,75.2
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,75,0,1,1970.8,2827.2,856.4,2,2,66.6,0.0,551.8,116.5,121.5,66.6
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,76,0,1,1997.1,6423.3,4426.2,2,2,83.7,1.5,1241.5,247.3,2852.1,83.7
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,77,0,1,2023.4,2864.7,841.3,2,2,68.7,0.0,469.8,111.8,190.9,68.7
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,78,0,1,2049.6,2834.4,784.8,2,2,62.3,0.0,505.8,124.3,92.3,62.3
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,79,0,1,2075.9,2841.6,765.7,2,2,61.7,0.0,564.6,124.6,14.9,61.7
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,80,0,1,2102.2,4476.4,2374.2,2,2,72.1,1.0,957.8,231.1,1112.2,72.1
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,81,0,1,2128.5,2848.9,720.4,2,2,62.2,0.0,482.6,131.8,43.8,62.2
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,82,0,1,2154.7,4831.3,2676.5,2,2,72.8,1.4,1180.8,235.8,1185.8,72.8
