timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,40.0,1207.2,1234.9,1292.5,57.6,27.7
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1099.4,1099.4,1114.4,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,55.3,1208.2,1233.6,1295.4,61.8,25.5
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1159.3,1159.3,1174.3,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,45.5,1254.2,1295.5,1335.6,40.0,41.3
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1169.2,1169.2,1184.3,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,30.1,1249.5,1249.5,1295.5,46.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,68.0,1218.6,1218.6,1233.6,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,14.8,1254.1,1295.4,1343.5,48.1,41.3
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,24.0,1193.1,1193.1,1208.1,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,19.7,1268.9,1292.5,1333.7,41.2,23.6
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1233.8,1233.8,1248.8,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,27.0,1322.8,1333.7,1379.9,46.2,10.9
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1265.0,1265.0,1280.0,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,36.7,1356.3,1356.3,1398.2,41.9,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1277.8,1277.8,1292.8,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,26.7,1358.3,1379.9,1427.6,47.7,21.5
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,53.4,1343.7,1343.7,1358.7,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,51.6,1431.0,1431.0,1490.5,59.5,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1340.4,1340.4,1355.4,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,53.1,1483.8,1483.8,1534.3,50.6,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1367.1,1367.1,1382.1,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,21.5,1437.9,1437.9,1488.6,50.7,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1389.5,1389.5,1404.5,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,52.3,1505.7,1534.3,1579.8,45.4,28.7
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,50.5,1486.4,1486.4,1501.5,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,57.0,1581.5,1581.5,1628.8,47.3,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1484.1,1484.1,1499.2,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,24.5,1561.9,1561.9,1631.4,69.4,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1492.3,1492.3,1507.3,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,35.3,1586.3,1586.3,1646.2,59.9,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1528.8,1528.8,1543.8,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,59.0,1638.4,1646.2,1704.8,58.6,7.8
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1518.3,1518.3,1533.4,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,30.3,1590.2,1628.8,1673.0,44.2,38.7
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,151.1,1650.6,1650.6,1665.6,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,23.3,1767.3,1767.3,1829.9,62.6,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,17.6,1568.4,1568.4,1583.4,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,28.6,1706.5,1736.2,1780.1,43.9,29.7
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,24.0,1600.7,1600.7,1615.7,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,20.8,1685.2,1685.2,1736.2,51.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,44.9,1655.3,1665.6,1680.7,15.0,10.4
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,42.9,1755.8,1755.8,1827.0,71.2,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1662.4,1680.7,1695.7,15.0,18.2
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,23.9,1778.3,1780.1,1839.8,59.6,1.9
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1700.4,1700.4,1715.4,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,50.0,1999.3,2052.9,2109.8,56.9,53.7
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1705.2,1715.4,1730.4,15.0,10.2
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,33.2,1800.3,1827.0,1888.1,61.1,26.7
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,79.1,1790.8,1790.8,1805.8,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,47.4,1985.7,1985.7,2052.1,66.3,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1764.9,1764.9,1779.9,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,48.7,1941.4,1941.4,2005.6,64.1,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1776.1,1776.1,1791.2,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,29.1,1859.6,1859.6,1905.7,46.1,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1858.4,1858.4,1873.4,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,42.5,1994.4,2052.1,2091.7,39.6,57.7
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1839.6,1839.6,1854.6,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,35.4,1927.9,1927.9,1976.8,48.9,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,71.9,1927.8,1927.8,1942.8,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,14.8,1959.2,2005.6,2052.9,47.4,46.4
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.8,1917.0,1917.0,1932.0,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,43.4,2030.5,2091.7,2137.1,45.5,61.2
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1922.7,1922.7,1937.8,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,34.0,1973.3,2161.4,2231.0,69.6,188.1
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1978.8,1989.3,2004.3,15.0,10.5
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,37.9,2083.9,2137.1,2204.6,67.4,53.2
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,44.8,1974.2,1974.2,1989.3,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,46.8,2073.3,2073.3,2122.2,48.9,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1985.4,1985.4,2000.4,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,55.1,2094.4,2122.2,2182.4,60.2,27.8
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,61.5,2045.4,2045.4,2060.5,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,18.4,2081.1,2109.8,2161.4,51.6,28.7
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2067.6,2067.6,2082.7,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,47.6,2189.9,2189.9,2258.6,68.7,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2079.7,2079.7,2094.8,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,35.2,2337.7,2337.7,2391.4,53.7,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,57.8,2125.1,2125.1,2140.1,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,46.9,2470.1,2531.0,2578.2,47.3,60.9
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2125.6,2125.6,2140.6,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,40.4,2359.5,2437.1,2483.8,46.7,77.6
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2156.6,2156.6,2171.7,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,36.6,2241.9,2241.9,2298.9,57.1,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2215.7,2215.7,2230.7,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,63.3,2372.8,2483.8,2531.0,47.2,110.9
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,135.3,2347.7,2347.7,2362.7,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,91.7,2480.5,2480.5,2538.3,57.8,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2254.8,2254.8,2269.8,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,35.1,2410.5,2629.9,2698.1,68.2,219.5
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2276.5,2276.5,2291.5,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,28.6,2401.9,2578.2,2629.9,51.7,176.4
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2285.3,2291.6,2306.6,15.0,6.3
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,42.7,2389.3,2391.4,2437.1,45.8,2.1
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2325.5,2325.5,2340.5,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,55.1,2455.6,2698.1,2769.5,71.4,242.5
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2394.5,2400.3,2415.3,15.0,5.8
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,27.6,2605.9,2655.4,2710.8,55.3,49.5
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2385.3,2385.3,2400.3,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,22.6,2496.0,2513.6,2555.1,41.5,17.6
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2388.0,2388.0,2403.0,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,23.3,2473.5,2473.5,2513.6,40.1,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,89.5,2472.3,2472.3,2487.3,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,94.7,2611.8,2614.4,2656.5,42.1,2.6
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2459.0,2459.0,2474.0,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,24.1,2531.9,2555.1,2614.4,59.2,23.3
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2468.8,2468.8,2483.8,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,23.2,2538.8,2590.8,2655.4,64.7,52.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2478.2,2483.9,2498.9,15.0,5.7
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,2520.1,2538.3,2590.8,52.5,18.2
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2545.4,2545.4,2560.4,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,26.4,2630.2,2656.5,2697.1,40.6,26.4
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2528.4,2528.4,2543.4,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,40.8,2721.1,2721.1,2772.3,51.1,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,62.5,2604.8,2604.8,2619.8,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,59.4,2689.2,2710.8,2782.2,71.4,21.5
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2614.3,2614.3,2629.3,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,34.8,2726.4,2772.3,2828.2,56.0,45.9
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2620.4,2620.4,2635.5,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,41.0,2849.9,2904.1,2974.7,70.6,54.2
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2672.2,2672.2,2687.3,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,57.7,2826.8,2889.3,2956.2,66.9,62.4
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2651.7,2651.7,2666.7,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,34.0,2742.3,2782.2,2821.1,38.9,39.8
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2720.8,2720.8,2735.8,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,46.2,2841.8,2841.8,2904.1,62.3,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2738.5,2738.5,2753.6,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,40.8,2796.0,2828.2,2889.3,61.0,32.3
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,67.2,2803.2,2803.2,2818.2,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,14.8,2841.6,2841.6,2897.8,56.2,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2814.0,2814.0,2829.0,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,40.5,2871.1,2897.8,2945.1,47.3,26.7
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,57.3,2841.3,2841.3,2856.3,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,48.9,2962.9,2962.9,3022.6,59.7,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2852.7,2856.3,2871.3,15.0,3.7
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,47.3,2978.0,2978.0,3020.2,42.2,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,54.4,2889.5,2889.5,2904.5,15.0,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,84.1,2998.7,2998.7,3051.6,52.9,0.0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2921.0,2931.2,2946.2,15.0,10.2
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,33.0,3038.1,3051.6,3105.1,53.5,13.4
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2916.1,2916.1,2931.2,15.0,0.0
