timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,1380.0,1440.0,60.0,1,0.01667,1.000,40,15
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,1440.0,1500.0,60.0,3,0.05000,3.000,43,15
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,1560.0,1620.0,60.0,4,0.06667,4.000,49,13
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,1620.0,1680.0,60.0,2,0.03333,2.000,51,13
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,1680.0,1740.0,60.0,2,0.03333,2.000,53,14
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,1740.0,1800.0,60.0,3,0.05000,3.000,56,13
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,1800.0,1860.0,60.0,2,0.03333,2.000,58,13
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,1860.0,1920.0,60.0,4,0.06667,4.000,62,12
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,1920.0,1980.0,60.0,2,0.03333,2.000,64,12
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,1980.0,2040.0,60.0,1,0.01667,1.000,65,13
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,2040.0,2100.0,60.0,4,0.06667,4.000,69,11
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,2100.0,2160.0,60.0,3,0.05000,3.000,72,11
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,2160.0,2220.0,60.0,2,0.03333,2.000,74,11
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,2220.0,2280.0,60.0,2,0.03333,2.000,76,11
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,2280.0,2340.0,60.0,1,0.01667,1.000,77,13
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,2340.0,2400.0,60.0,2,0.03333,2.000,79,13
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,2400.0,2460.0,60.0,2,0.03333,2.000,81,13
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,2460.0,2520.0,60.0,2,0.03333,2.000,83,13
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,2520.0,2580.0,60.0,1,0.01667,1.000,84,15
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,2580.0,2640.0,60.0,2,0.03333,2.000,86,15
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,2640.0,2700.0,60.0,2,0.03333,2.000,88,15
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,2700.0,2760.0,60.0,1,0.01667,1.000,89,17
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,2760.0,2820.0,60.0,1,0.01667,1.000,90,18
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,2820.0,2880.0,60.0,2,0.03333,2.000,92,18
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,2880.0,2940.0,60.0,3,0.05000,3.000,95,17
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,2940.0,3000.0,60.0,4,0.06667,4.000,99,16
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,3000.0,3060.0,60.0,0,0.00000,0.000,99,18
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,3060.0,3120.0,60.0,5,0.08333,5.000,104,15
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,3120.0,3180.0,60.0,1,0.01667,1.000,105,17
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,3180.0,3240.0,60.0,1,0.01667,1.000,106,18
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,3240.0,3300.0,60.0,2,0.03333,2.000,108,18
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,3300.0,3360.0,60.0,2,0.03333,2.000,110,18
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,3360.0,3420.0,60.0,4,0.06667,4.000,114,17
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,3420.0,3480.0,60.0,3,0.05000,3.000,117,16
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,3480.0,3540.0,60.0,1,0.01667,1.000,118,17
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,3540.0,3600.0,60.0,5,0.08333,5.000,123,14
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,3600.0,3660.0,60.0,2,0.03333,2.000,125,12
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,3660.0,3720.0,60.0,5,0.08333,5.000,130,7
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,3720.0,3780.0,60.0,3,0.05000,3.000,133,4
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,3780.0,3840.0,60.0,3,0.05000,3.000,136,1
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,3840.0,3848.0,8.0,1,0.12502,7.501,137,0
