timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,25,TopSpine_Seg4,SpineAisle,East,783,8904,2300.71,0.26,0.9192
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,26,BotSpine_Seg0,SpineAisle,West,457,1814,381.95,0.21,0.7988
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,27,BotSpine_Seg1,SpineAisle,West,457,1082,281.32,0.26,0.7031
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,28,BotSpine_Seg2,SpineAisle,West,459,454,118.04,0.26,0.4973
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,29,BotSpine_Seg3,SpineAisle,West,461,114,29.64,0.26,0.1983
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,30,BotSpine_Seg4,SpineAisle,West,458,49,12.74,0.26,0.0966
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,31,LeftVert_TopConn,VerticalAisle,North,781,15,3.91,0.26,0.0188
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,32,LeftVert_Row0,VerticalAisle,North,786,4895,1260.44,0.26,0.8616
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,33,LeftVert_Row1,VerticalAisle,North,559,1580,410.81,0.26,0.7387
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,34,LeftVert_Row2,VerticalAisle,North,554,3635,931.11,0.26,0.8677
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,35,LeftVert_BotConn,VerticalAisle,North,460,19112,4886.92,0.26,0.9765
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,36,RightVert_TopConn,VerticalAisle,South,779,16512,4193.04,0.25,0.9549
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,37,RightVert_Row0,VerticalAisle,South,782,6081,1578.20,0.26,0.8861
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,38,RightVert_Row1,VerticalAisle,South,554,2397,621.47,0.26,0.8123
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,39,RightVert_Row2,VerticalAisle,South,560,493,127.40,0.26,0.4682
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,40,RightVert_BotConn,VerticalAisle,South,459,10,2.60,0.26,0.0213
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,0,RowAisle0_Dock0,RowAisle,West,405,1177,306.01,0.26,0.7440
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,1,RowAisle0_Transit0,RowAisle,West,412,359,93.34,0.26,0.4656
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,2,RowAisle0_Dock1,RowAisle,West,404,678,159.88,0.24,0.6266
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,3,RowAisle0_Transit1,RowAisle,West,404,267,68.37,0.26,0.3979
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,4,RowAisle0_Dock2,RowAisle,West,404,227,59.02,0.26,0.3597
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,5,RowAisle0_Transit2,RowAisle,West,404,20,5.20,0.26,0.0472
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,6,RowAisle0_Dock3,RowAisle,West,405,240,62.39,0.26,0.3721
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,7,RowAisle1_Dock0,RowAisle,East,205,0,0.00,0.00,0.0000
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,8,RowAisle1_Transit0,RowAisle,East,204,0,0.00,0.00,0.0000
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,9,RowAisle1_Dock1,RowAisle,East,204,0,0.00,0.00,0.0000
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,10,RowAisle1_Transit1,RowAisle,East,204,19,4.94,0.26,0.0852
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,11,RowAisle1_Dock2,RowAisle,East,204,256,66.56,0.26,0.5565
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,12,RowAisle1_Transit2,RowAisle,East,208,6,1.56,0.26,0.0280
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,13,RowAisle1_Dock3,RowAisle,East,204,130,33.80,0.26,0.3892
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,14,RowAisle2_Dock0,RowAisle,West,100,125,32.50,0.26,0.5556
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,15,RowAisle2_Transit0,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,16,RowAisle2_Dock1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,17,RowAisle2_Transit1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,18,RowAisle2_Dock2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,19,RowAisle2_Transit2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,21,TopSpine_Seg0,SpineAisle,East,754,0,0.00,0.00,0.0000
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,22,TopSpine_Seg1,SpineAisle,East,754,120,31.20,0.26,0.1373
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,23,TopSpine_Seg2,SpineAisle,East,756,1798,467.46,0.26,0.7040
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,24,TopSpine_Seg3,SpineAisle,East,757,5068,1279.99,0.25,0.8700
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,25,TopSpine_Seg4,SpineAisle,East,756,7441,1925.61,0.26,0.9078
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,26,BotSpine_Seg0,SpineAisle,West,453,1307,296.93,0.23,0.7426
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,27,BotSpine_Seg1,SpineAisle,West,453,653,169.78,0.26,0.5904
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,28,BotSpine_Seg2,SpineAisle,West,454,217,56.43,0.26,0.3234
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,29,BotSpine_Seg3,SpineAisle,West,454,39,10.14,0.26,0.0791
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,30,BotSpine_Seg4,SpineAisle,West,454,0,0.00,0.00,0.0000
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,31,LeftVert_TopConn,VerticalAisle,North,755,0,0.00,0.00,0.0000
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,32,LeftVert_Row0,VerticalAisle,North,758,4601,1193.67,0.26,0.8586
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,33,LeftVert_Row1,VerticalAisle,North,554,1599,412.32,0.26,0.7427
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,34,LeftVert_Row2,VerticalAisle,North,553,3490,900.11,0.26,0.8632
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,35,LeftVert_BotConn,VerticalAisle,North,457,24222,6241.29,0.26,0.9815
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,36,RightVert_TopConn,VerticalAisle,South,753,13999,3592.44,0.26,0.9490
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,37,RightVert_Row0,VerticalAisle,South,757,5496,1425.61,0.26,0.8789
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,38,RightVert_Row1,VerticalAisle,South,555,2321,599.31,0.26,0.8070
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,39,RightVert_Row2,VerticalAisle,South,554,540,140.39,0.26,0.4936
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,40,RightVert_BotConn,VerticalAisle,South,456,0,0.00,0.00,0.0000
