timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2995.7,441,Routing,114,5,3,0,0|5|10,15|15|15,30|15|15,0.2306403|0.2055707|0.1153202,1,1,114
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3007.3,442,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3014.4,443,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3021.9,444,Routing,115,10,3,0,0|5|10,15|15|15,30|30|15,0.2286346|0.203783|0.1143173,1,1,115
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3028.7,445,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3035.9,446,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3048.2,447,Routing,116,0,3,0,0|5|10,15|15|15,15|30|30,0.2307117|0.2020261|0.1133317,1,1,116
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3049.5,448,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3050.9,449,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|0|0,0.6937363|0.6604871|0.5674785,1,1,110
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3061.0,450,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3074.5,451,Routing,117,10,3,0,0|5|10,15|15|15,30|30|15,0.2296128|0.2003005|0.1167612,1,1,117
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3076.0,452,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,67.4|0|0,0.6962334|0.660635|0.571005,1,1,111
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3076.4,453,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3079.5,454,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3091.4,455,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,67.4|47.19|0,0.6977525|0.6573312|0.5699545,1,1,113
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3094.5,456,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,67.4|47.19|44.4,0.6980534|0.6566769|0.5693872,1,1,112
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3100.8,457,Routing,118,0,3,0,0|5|10,15|15|15,15|15|30,0.2325107|0.2034469|0.1162554,1,1,118
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3116.0,458,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3119.5,459,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3127.0,460,Routing,119,5,3,0,0|5|10,15|15|15,30|0|30,0.2305567|0.2052676|0.1152783,1,1,119
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3131.0,461,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|47.19|99.42,0.7015733|0.6490217|0.5627495,1,1,114
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3151.6,462,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3153.3,463,Routing,120,5,3,0,0|5|10,15|15|15,30|15|30,0.2286352|0.2048191|0.1143176,1,1,120
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3153.4,464,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3179.6,465,Routing,121,0,3,0,0|5|10,15|15|15,30|30|30,0.2267455|0.2031262|0.1133728,1,1,121
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3196.8,466,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3199.6,467,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3199.9,468,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3205.9,469,Routing,122,10,3,0,0|5|10,15|15|15,30|30|15,0.2268457|0.2014611|0.1152882,1,1,122
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3206.6,470,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3211.8,471,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|0|0,0.7050171|0.6474043|0.5673365,1,1,115
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3214.6,472,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,67.23|0|0,0.7052777|0.6468323|0.5677187,1,1,116
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3221.9,473,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3232.2,474,Routing,123,5,3,0,0|5|10,15|15|15,30|15|30,0.2277053|0.202985|0.1161762,1,1,123
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3237.0,475,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,67.23|48.35|0,0.7073118|0.6423681|0.5707021,1,1,119
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3237.0,476,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3239.4,477,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3252.0,478,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,67.23|48.35|43.54,0.7086654|0.6393973|0.5723985,1,1,120
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3254.4,479,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,67.23|48.35|107.2,0.7088839|0.6389179|0.5719694,1,1,118
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3255.0,480,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3258.4,481,Routing,124,0,3,0,0|5|10,15|15|15,15|15|15,0.2304798|0.2074318|0.1162772,1,1,124
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3270.1,482,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,67.23|106.95|107.2,0.7098157|0.635866|0.5692372,1,1,117
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3284.7,483,Routing,125,5,3,0,0|5|10,15|15|15,30|15|15,0.2286358|0.2057722|0.1188906,1,1,125
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3311.0,484,Routing,126,10,3,0,0|5|10,15|15|15,30|30|15,0.2268211|0.2041389|0.117947,1,1,126
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3315.2,485,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3323.3,486,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3337.3,487,Routing,127,0,3,0,0|5|10,15|15|15,30|30|30,0.2250349|0.2025314|0.1170182,1,1,127
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3350.3,488,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3357.7,489,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3363.5,490,Routing,128,0,3,0,0|5|10,15|15|15,30|30|30,0.2250189|0.200949|0.1161039,1,1,128
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3363.6,491,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3372.7,492,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,59.59|0|63.66,0.7028731|0.6335695|0.5585555,1,1,121
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3378.3,493,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3387.9,494,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3389.8,495,Routing,129,5,3,0,0|5|10,15|15|15,45|15|15,0.2259766|0.2027777|0.1157702,1,1,129
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3390.5,496,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3393.4,497,Routing,123,2,3,0,2|7|12,56|56|56,0|56.3|63.66,0.7046821|0.6358005|0.5612431,1,1,123
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3393.4,498,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3393.9,499,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3395.8,500,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3402.9,501,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,56|56.3|0,0.7055117|0.6368237|0.5624757,1,1,122
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3403.7,502,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3408.4,503,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,56|56.3|64.19,0.7059852|0.6374076|0.5631792,1,1,125
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3410.8,504,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,105.2|56.3|64.19,0.7061921|0.6376627|0.5634866,1,1,124
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3416.1,505,Routing,130,10,3,0,0|5|10,15|15|15,30|15|0,0.228635|0.2066509|0.1223501,1,1,130
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3418.7,506,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,105.2|94.82|64.19,0.706871|0.6385|0.5644953,1,1,126
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3422.2,507,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3430.0,508,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3442.4,509,Routing,131,0,3,0,0|5|10,15|15|15,15|15|15,0.2304743|0.2050732|0.1221713,1,1,131
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3445.1,510,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,105.2|38.52|103.33,0.7091139|0.641266|0.5678276,1,1,127
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3461.7,511,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3468.6,512,Routing,132,5,3,0,0|5|10,15|15|15,30|15|15,0.2295021|0.2035207|0.1212464,1,1,132
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3472.2,513,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3489.0,514,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3494.9,515,Routing,133,10,3,0,0|5|10,15|15|15,30|30|15,0.2277763|0.2019903|0.1203347,1,1,133
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3521.2,516,Routing,134,0,3,0,0|5|10,15|15|15,30|30|30,0.2260763|0.2004828|0.1194366,1,1,134
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3527.5,517,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3528.2,518,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3544.3,519,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3547.5,520,Routing,135,5,3,0,0|5|10,15|15|15,45|30|30,0.2244015|0.1989976|0.1185518,1,1,135
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3549.9,521,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3558.4,522,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3564.9,523,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|0|0,0.7127132|0.650384|0.5760265,1,1,128
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3568.1,524,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3573.4,525,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,67.5|0|0,0.713395|0.6512137|0.5770326,1,1,129
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3573.8,526,Routing,136,10,3,0,0|5|10,15|15|15,30|30|15,0.2269543|0.2017371|0.1192582,1,1,136
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3583.1,527,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,67.5|65.94|0,0.7125761|0.6521598|0.57818,1,1,130
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3584.7,528,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3599.8,529,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,67.5|65.94|48.65,0.7092862|0.6529213|0.5756106,1,1,131
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3635.8,530,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3663.3,531,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3663.6,532,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3676.5,533,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3691.5,534,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|0|40.41,0.7067441|0.6443254|0.5688605,1,1,132
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3701.0,535,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3702.1,536,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3712.3,537,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3713.9,538,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3716.0,539,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|0|0,0.7058412|0.6466703|0.5717031,1,1,134
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3717.1,540,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,41.33|0|0,0.7059251|0.6467711|0.5718252,1,1,135
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3719.4,541,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3734.5,542,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,41.33|54.54|0,0.7072937|0.6470333|0.5738179,1,1,133
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3734.5,543,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3738.6,544,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3749.5,545,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,41.33|0|69.75,0.7084678|0.6473396|0.5755274,1,1,136
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3781.4,546,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3790.2,547,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,3802.5,548,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
