timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,65,0,1,1708.0,2156.4,448.4,2,2,79.2,0.0,179.6,105.1,84.5,79.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,66,0,1,1734.3,3303.2,1568.9,2,2,61.1,0.1,252.1,137.9,1117.8,61.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,67,0,1,1760.6,3389.7,1629.2,2,2,54.6,0.1,400.1,155.0,1019.3,54.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,68,0,1,1786.9,2559.7,772.8,2,2,64.0,0.2,378.5,164.3,165.8,64.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,69,0,1,1813.1,3148.3,1335.1,2,2,62.4,0.2,361.4,142.8,768.4,62.4
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,70,0,1,1839.4,3368.3,1528.9,2,2,60.5,0.3,406.4,162.5,899.2,60.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,71,0,1,1865.7,2626.3,760.6,2,2,84.7,0.3,344.3,176.6,93.7,145.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,72,0,1,1892.0,2785.9,893.9,2,2,82.5,0.4,405.1,150.8,255.2,82.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,73,0,1,1918.3,3116.8,1198.5,2,2,63.9,0.5,389.7,147.7,596.8,63.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,74,0,1,1944.5,2841.9,897.4,2,2,75.2,0.5,488.7,128.4,204.5,75.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,75,0,1,1970.8,3065.6,1094.8,2,2,66.6,0.4,416.0,183.4,395.3,99.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,76,0,1,1997.1,2712.1,715.0,2,2,83.7,0.6,494.5,133.9,2.2,83.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,77,0,1,2023.4,3018.8,995.4,2,2,68.7,0.7,484.0,152.9,289.2,68.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,78,0,1,2049.6,3198.1,1148.5,2,2,62.3,0.5,400.0,146.4,539.3,62.3
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,79,0,1,2075.9,3260.6,1184.7,2,2,61.7,0.5,414.6,100.8,607.2,61.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,80,0,1,2102.2,2979.3,877.1,2,2,72.1,0.3,382.8,106.5,315.4,72.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,81,0,1,2128.5,2566.9,438.4,2,2,62.2,0.0,202.7,107.1,66.4,62.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,82,0,1,2154.7,2911.4,756.7,2,2,72.8,0.3,396.2,95.8,191.5,72.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,83,0,1,2181.0,2683.7,502.7,2,2,83.2,0.0,318.8,100.7,0.0,83.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,84,0,1,2207.3,2778.8,571.5,2,2,66.7,0.0,336.6,105.1,63.1,66.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,85,0,1,2233.6,3313.8,1080.2,2,2,60.8,0.0,366.3,90.5,562.6,60.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,86,0,1,2259.9,2823.4,563.6,2,2,86.5,0.0,340.4,85.6,51.1,86.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,87,0,1,2286.1,3156.8,870.7,2,2,70.4,0.0,339.3,96.3,364.7,70.4
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,88,0,1,2312.4,3375.4,1063.0,2,2,56.5,0.0,323.9,93.2,589.4,56.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,89,0,1,2338.7,3428.3,1089.6,2,2,55.1,0.0,353.8,101.5,579.2,55.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,90,0,1,2365.0,3332.9,968.0,2,2,57.2,0.0,340.4,84.3,486.1,57.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,91,0,1,2391.2,3054.2,663.0,2,2,74.3,0.0,333.4,103.0,152.2,74.3
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,92,0,1,2417.5,2878.2,460.7,2,2,79.7,0.0,241.8,78.6,60.6,79.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,93,0,1,2443.8,3205.2,761.4,2,2,67.5,0.0,301.1,94.4,298.3,67.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,94,0,1,2470.1,3011.6,541.5,2,2,55.6,0.0,307.8,104.5,73.6,55.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,95,0,1,2496.4,3253.5,757.1,2,2,66.1,0.0,263.7,88.2,339.1,66.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,96,0,1,2522.6,2995.5,472.8,2,2,86.4,0.0,278.2,89.5,18.7,86.4
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,97,0,1,2548.9,3098.6,549.7,2,2,71.0,0.0,227.3,90.6,160.8,71.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,98,0,1,2575.2,3037.7,462.5,2,2,85.6,0.0,239.5,104.0,33.4,85.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,99,0,1,2601.5,3134.9,533.5,2,2,82.0,0.0,258.9,99.3,93.3,82.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,100,0,1,2627.7,3892.6,1264.9,2,2,53.9,0.0,358.8,168.5,683.6,53.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,101,0,1,2654.0,3212.4,558.3,2,2,77.3,0.0,266.2,95.4,119.4,77.3
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,102,0,1,2680.3,3230.4,550.1,2,2,76.0,0.0,197.9,108.7,167.5,76.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,103,0,1,2706.6,3540.0,833.4,2,2,71.3,0.0,265.0,110.2,386.9,71.3
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,104,0,1,2732.9,4267.5,1534.7,2,2,62.4,0.1,265.6,180.0,1026.6,62.4
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,105,0,1,2759.1,3321.1,562.0,2,2,74.7,0.0,211.6,91.8,183.8,74.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,106,0,1,2785.4,4763.5,1978.1,2,2,57.2,0.1,344.8,219.6,1336.3,77.3
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,107,0,1,2811.7,4189.5,1377.8,2,2,67.9,0.2,342.9,160.5,806.4,67.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,108,0,1,2838.0,3929.8,1091.8,2,2,68.5,0.2,411.3,149.0,462.8,68.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,109,0,1,2864.2,3382.7,518.4,2,2,85.0,0.0,283.5,94.9,55.0,85.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,110,0,1,2890.5,3448.6,558.1,2,2,82.4,0.0,260.4,86.6,128.6,82.4
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,111,0,1,2916.8,4543.9,1627.1,2,2,62.2,0.2,385.9,214.6,964.1,62.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,112,0,1,2943.1,3918.0,974.9,2,2,70.1,0.1,317.1,248.5,339.1,70.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,113,0,1,2969.3,4722.3,1753.0,2,2,59.4,0.3,550.7,287.3,843.7,71.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,114,0,1,2995.6,3551.3,555.7,2,2,83.7,0.0,283.1,147.8,41.1,83.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,115,0,1,3021.9,4007.1,985.2,2,2,82.3,0.3,548.1,277.0,75.6,84.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,116,0,1,3048.2,3806.4,758.2,2,2,63.4,0.2,413.6,182.7,98.3,63.4
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,117,0,1,3074.5,3861.3,786.8,2,2,74.6,0.2,495.1,124.3,44.3,122.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,118,0,1,3100.7,3738.6,637.9,2,2,73.6,0.0,407.4,122.4,34.3,73.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,119,0,1,3127.0,3727.4,600.3,2,2,58.6,0.0,409.5,131.8,0.4,58.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,120,0,1,3153.3,3695.5,542.2,2,2,78.7,0.0,362.3,91.8,9.4,78.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,121,0,1,3179.6,4054.1,874.6,2,2,71.3,0.2,492.7,134.8,151.4,95.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,122,0,1,3205.8,3702.6,496.8,2,2,79.2,0.0,293.3,77.8,46.4,79.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,123,0,1,3232.1,4100.4,868.3,2,2,71.0,0.2,458.7,143.9,194.5,71.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,124,0,1,3258.4,4843.4,1585.0,2,2,53.6,0.3,613.3,176.1,741.8,53.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,125,0,1,3284.7,4207.0,922.3,2,2,64.2,0.0,575.9,131.9,150.2,64.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,126,0,1,3311.0,4679.0,1368.0,2,2,54.2,0.1,708.6,209.3,395.8,54.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,127,0,1,3337.2,4113.7,776.4,2,2,84.2,0.0,603.0,89.2,0.0,84.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,128,0,1,3363.5,4312.8,949.3,2,2,82.5,0.1,643.7,133.1,74.5,97.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,129,0,1,3389.8,4438.2,1048.4,2,2,81.0,0.1,628.5,135.7,203.2,81.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,130,0,1,3416.1,4246.0,830.0,2,2,63.7,0.1,641.4,100.5,24.2,63.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,131,0,1,3442.3,4298.1,855.8,2,2,55.5,0.1,531.4,152.9,116.0,55.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,132,0,1,3468.6,4371.7,903.1,2,2,82.5,0.1,572.9,147.9,99.7,82.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,133,0,1,3494.9,4283.3,788.4,2,2,84.8,0.1,545.6,109.1,48.9,84.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,134,0,1,3521.2,4805.4,1284.2,2,2,56.4,0.3,671.7,111.7,444.1,56.4
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,135,0,1,3547.5,4492.2,944.8,2,2,69.6,0.2,571.7,86.3,216.9,69.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,136,0,1,3573.7,4686.8,1113.1,2,2,55.8,0.3,661.4,96.7,298.9,55.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,0,0,1,0.0,214.8,214.8,2,2,74.6,0.0,72.5,67.6,0.0,74.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,1,0,1,26.3,237.9,211.7,2,2,54.4,0.0,52.3,83.7,21.2,54.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,2,0,1,52.6,269.5,216.9,2,2,62.6,0.0,81.9,72.4,0.0,62.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,3,0,1,78.8,325.1,246.2,2,2,60.9,0.0,71.2,88.0,26.1,60.9
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,4,0,1,105.1,318.0,212.9,2,2,77.8,0.0,57.3,77.7,0.0,77.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,5,0,1,131.4,367.2,235.8,2,2,75.9,0.0,46.2,80.6,33.1,75.9
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,6,0,1,157.7,551.5,393.9,2,2,83.0,0.0,82.2,199.3,23.5,88.9
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,7,0,1,183.9,711.7,527.8,2,2,56.4,0.0,123.7,178.1,153.7,72.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,8,0,1,210.2,488.9,278.7,2,2,67.5,0.0,122.2,85.8,3.2,67.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,9,0,1,236.5,728.1,491.6,2,2,54.5,0.0,129.7,94.5,212.9,54.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,10,0,1,262.8,656.9,394.1,2,2,60.8,0.0,84.3,138.5,110.6,60.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,11,0,1,289.1,581.9,292.9,2,2,70.2,0.0,120.9,84.4,17.4,70.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,12,0,1,315.3,771.9,456.6,2,2,54.4,0.0,49.0,93.2,259.9,54.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,13,0,1,341.6,572.6,231.0,2,2,60.1,0.0,64.7,106.2,0.0,60.1
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,14,0,1,367.9,663.9,296.1,2,2,75.0,0.0,73.0,148.0,0.0,75.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,15,0,1,394.2,678.4,284.3,2,2,71.5,0.0,17.9,167.8,27.0,71.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,16,0,1,420.4,807.6,387.1,2,2,60.8,0.0,72.2,136.3,117.7,60.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,17,0,1,446.7,789.3,342.6,2,2,73.0,0.0,81.6,139.2,48.8,73.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,18,0,1,473.0,718.9,245.9,2,2,80.3,0.0,58.3,107.3,0.0,80.3
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,19,0,1,499.3,854.7,355.5,2,2,53.8,0.0,103.0,102.2,96.5,53.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,20,0,1,525.6,824.6,299.0,2,2,80.1,0.0,100.4,102.8,15.7,80.1
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,21,0,1,551.8,779.0,227.2,2,2,76.6,0.0,61.3,89.2,0.0,76.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,22,0,1,578.1,895.7,317.6,2,2,64.8,0.0,103.8,115.0,34.0,64.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,23,0,1,604.4,1060.2,455.8,2,2,58.7,0.0,118.2,85.1,193.8,58.7
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,24,0,1,630.7,961.6,330.9,2,2,85.1,0.0,137.3,101.5,7.0,85.1
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,25,0,1,656.9,1015.4,358.4,2,2,64.7,0.0,152.9,93.3,47.5,64.7
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,26,0,1,683.2,1025.2,341.9,2,2,56.6,0.0,158.1,127.2,0.0,56.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,27,0,1,709.5,1231.8,522.3,2,2,56.7,0.0,163.9,227.4,74.2,56.7
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,28,0,1,735.8,1067.4,331.7,2,2,81.5,0.0,84.5,147.3,18.3,81.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,29,0,1,762.0,1775.3,1013.2,2,2,73.5,0.1,244.1,189.9,505.6,73.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,30,0,1,788.3,1534.8,746.5,2,2,80.2,0.1,213.9,174.8,277.5,80.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,31,0,1,814.6,1591.4,776.8,2,2,77.6,0.1,204.3,197.5,297.3,77.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,32,0,1,840.9,1871.6,1030.7,2,2,71.2,0.1,133.9,124.8,700.6,71.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,33,0,1,867.2,1334.9,467.7,2,2,85.7,0.1,190.1,141.0,24.1,112.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,34,0,1,893.4,1935.5,1042.0,2,2,66.0,0.1,195.0,126.4,654.5,66.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,35,0,1,919.7,1186.7,266.9,2,2,71.8,0.0,72.0,123.2,0.0,71.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,36,0,1,946.0,1455.2,509.2,2,2,80.9,0.0,189.7,113.2,125.3,80.9
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,37,0,1,972.3,1725.6,753.3,2,2,74.0,0.0,184.0,131.4,363.9,74.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,38,0,1,998.5,1379.6,381.0,2,2,82.0,0.0,133.8,118.2,47.0,82.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,39,0,1,1024.8,1830.3,805.5,2,2,72.6,0.0,105.0,124.2,503.7,72.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,40,0,1,1051.1,1642.6,591.5,2,2,76.8,0.0,98.8,120.8,295.1,76.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,41,0,1,1077.4,1414.3,336.9,2,2,55.1,0.0,170.8,111.0,0.0,55.1
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,42,0,1,1103.7,1610.9,507.2,2,2,61.1,0.0,165.0,104.8,176.3,61.1
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,43,0,1,1129.9,1491.1,361.1,2,2,63.1,0.0,151.8,125.9,20.4,63.1
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,44,0,1,1156.2,1654.2,498.0,2,2,56.2,0.0,119.7,132.9,189.2,56.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,45,0,1,1182.5,1512.4,329.9,2,2,61.2,0.0,90.3,126.9,51.4,61.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,46,0,1,1208.8,2027.8,819.0,2,2,56.9,0.0,109.2,128.0,524.9,56.9
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,47,0,1,1235.0,1554.2,319.1,2,2,62.7,0.0,88.4,131.0,37.0,62.7
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,48,0,1,1261.3,1498.1,236.8,2,2,74.5,0.0,48.9,111.6,1.7,74.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,49,0,1,1287.6,1573.2,285.6,2,2,65.6,0.0,52.8,113.6,53.6,65.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,50,0,1,1313.9,1598.5,284.6,2,2,65.8,0.0,102.9,82.2,33.7,65.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,51,0,1,1340.2,1964.2,624.1,2,2,60.5,0.0,64.0,91.0,408.6,60.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,52,0,1,1366.4,1666.0,299.6,2,2,62.4,0.0,113.1,78.5,45.6,62.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,53,0,1,1392.7,1768.1,375.4,2,2,84.5,0.0,174.2,88.7,28.0,84.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,54,0,1,1419.0,1878.7,459.7,2,2,74.9,0.0,130.6,83.8,170.4,74.9
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,55,0,1,1445.3,1921.8,476.5,2,2,73.6,0.0,97.6,91.1,214.2,73.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,56,0,1,1471.5,2011.3,539.8,2,2,59.2,0.0,139.2,74.2,267.2,59.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,57,0,1,1497.8,1823.2,325.4,2,2,77.6,0.0,150.0,89.8,8.0,77.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,58,0,1,1524.1,2340.6,816.5,2,2,58.9,0.0,264.0,166.0,320.9,65.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,59,0,1,1550.4,2150.4,600.0,2,2,66.1,0.1,210.3,123.5,200.1,66.1
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,60,0,1,1576.6,1903.7,327.0,2,2,86.2,0.1,138.6,102.2,0.0,86.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,61,0,1,1602.9,1942.7,339.8,2,2,74.7,0.1,128.6,102.2,34.3,74.7
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,62,0,1,1629.2,1957.0,327.8,2,2,71.9,0.1,116.5,95.4,43.9,71.9
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,63,0,1,1655.5,2293.8,638.3,2,2,76.1,0.1,220.1,158.8,183.2,76.1
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,64,0,1,1681.8,2239.4,557.7,2,2,81.4,0.1,240.6,183.4,40.2,93.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,65,0,1,1708.0,2078.4,370.4,2,2,79.2,0.0,172.9,118.3,0.0,79.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,66,0,1,1734.3,2085.5,351.2,2,2,61.1,0.1,188.1,101.9,0.0,61.1
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,67,0,1,1760.6,2355.6,595.0,2,2,54.6,0.0,221.2,85.8,233.4,54.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,68,0,1,1786.9,2204.6,417.7,2,2,64.0,0.0,203.6,150.1,0.0,64.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,69,0,1,1813.1,2260.7,447.5,2,2,62.4,0.0,262.8,122.3,0.0,62.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,70,0,1,1839.4,3878.6,2039.2,2,2,60.5,0.0,396.7,235.6,1346.4,60.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,71,0,1,1865.7,2347.6,481.9,2,2,84.7,0.0,263.7,91.8,41.7,84.7
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,72,0,1,1892.0,2537.0,645.0,2,2,82.5,0.0,272.9,111.8,177.8,82.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,73,0,1,1918.3,4030.0,2111.8,2,2,63.9,0.1,407.3,206.6,1433.8,63.9
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,74,0,1,1944.5,2769.4,824.9,2,2,75.2,0.1,302.5,130.5,316.7,75.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,75,0,1,1970.8,3931.8,1961.0,2,2,66.6,0.2,343.1,217.6,1333.6,66.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,76,0,1,1997.1,2632.1,635.0,2,2,83.7,0.1,243.1,112.0,156.5,123.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,77,0,1,2023.4,3094.7,1071.3,2,2,68.7,0.2,417.9,192.4,368.6,92.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,78,0,1,2049.6,4319.0,2269.4,2,2,62.3,0.3,443.5,225.4,1537.9,62.3
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,79,0,1,2075.9,4410.1,2334.2,2,2,61.7,0.4,458.7,229.0,1584.5,61.7
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,80,0,1,2102.2,2837.5,735.3,2,2,72.1,0.2,295.0,156.0,212.0,72.1
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,81,0,1,2128.5,2444.9,316.4,2,2,62.2,0.0,160.5,93.7,0.0,62.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,82,0,1,2154.7,2453.8,299.1,2,2,72.8,0.0,86.7,103.1,36.4,72.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,83,0,1,2181.0,2693.7,512.7,2,2,83.2,0.0,255.2,79.5,94.7,83.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,84,0,1,2207.3,3995.6,1788.3,2,2,66.7,0.3,406.6,185.6,1129.1,66.7
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,85,0,1,2233.6,2644.6,411.0,2,2,60.8,0.0,192.8,157.4,0.0,60.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,86,0,1,2259.9,2762.3,502.5,2,2,86.5,0.0,239.1,140.8,36.1,86.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,87,0,1,2286.1,3181.0,894.8,2,2,70.4,0.0,294.6,144.4,385.5,70.4
