timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,42.3,2443.1,2500.9,2569.6,68.7,57.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2138.1,2143.5,2158.5,15.0,5.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,35.5,2890.0,2941.0,2994.7,53.7,51.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2196.6,2196.6,2211.6,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,61.4,3838.3,4224.7,4272.0,47.3,386.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2203.7,2211.6,2226.6,15.0,7.9
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,54.4,3845.8,4319.2,4365.9,46.7,473.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2212.4,2226.6,2241.7,15.0,14.3
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,61.2,2510.8,2697.9,2755.0,57.1,187.1
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2258.7,2258.7,2273.8,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,44.2,2328.4,2328.4,2375.6,47.2,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2268.3,2273.8,2288.8,15.0,5.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,49.4,2344.7,2375.6,2433.4,57.8,30.9
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2301.9,2301.9,2316.9,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.5,2474.9,2569.6,2637.7,68.2,94.7
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2319.8,2319.8,2334.8,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,52.9,3858.9,3905.7,3957.4,51.7,46.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,76.0,2387.4,2387.4,2402.5,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,49.8,2522.7,2522.7,2568.5,45.8,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2521.7,2521.7,2536.7,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,45.1,2601.2,2637.4,2708.8,71.4,36.1
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2533.3,2536.7,2551.8,15.0,3.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,45.1,2648.6,3030.7,3086.0,55.3,382.1
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2539.4,2551.8,2566.8,15.0,12.3
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,54.4,3896.0,4452.5,4494.0,41.5,556.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2519.7,2519.7,2534.7,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,54.4,3910.6,4616.8,4656.9,40.1,706.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2530.3,2534.7,2549.7,15.0,4.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,29.9,2595.2,2595.2,2637.4,42.1,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2543.7,2549.8,2564.8,15.0,6.1
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,30.4,2630.5,2915.4,2974.7,59.2,284.9
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2563.8,2564.8,2579.8,15.0,1.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,30.4,2636.8,2850.8,2915.4,64.7,214.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2549.3,2609.9,2624.9,15.0,60.7
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,25.7,2661.4,3086.0,3138.5,52.5,424.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,17.3,2555.3,2640.0,2655.0,15.0,84.7
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,56.0,3919.6,4576.2,4616.8,40.6,656.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2588.2,2625.0,2640.0,15.0,36.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,31.2,2698.1,3138.5,3189.6,51.1,440.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2571.1,2579.8,2594.9,15.0,8.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,26.5,2655.9,2708.8,2780.2,71.4,52.9
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2579.2,2594.9,2609.9,15.0,15.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.8,2709.7,2974.7,3030.7,56.0,265.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2675.3,2675.3,2690.3,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,31.2,2728.3,2780.2,2850.8,70.6,51.9
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,40.1,2722.6,2722.6,2737.7,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,49.5,2811.8,2811.8,2878.7,66.9,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2741.3,2752.7,2767.7,15.0,11.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,56.0,3927.2,4656.9,4695.8,38.9,729.7
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,38.8,2734.4,2737.7,2752.7,15.0,3.3
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,54.7,2837.1,2878.7,2941.0,62.3,41.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2768.4,2768.4,2783.4,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,46.6,3011.1,3054.3,3115.4,61.0,43.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,60.4,2808.4,2814.8,2829.8,15.0,6.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,58.3,2979.8,3252.8,3309.0,56.2,273.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,62.5,2799.7,2799.7,2814.7,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,56.0,3934.7,4177.4,4224.7,47.3,242.7
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2805.6,2805.6,2820.6,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,27.8,2955.2,2994.7,3054.3,59.7,39.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2979.4,2988.8,3003.8,15.0,9.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,52.8,3946.1,4410.3,4452.5,42.2,464.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2973.8,2973.8,2988.8,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,47.1,3975.9,4006.3,4059.2,52.9,30.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3005.0,3005.0,3020.1,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,37.4,3067.5,3618.2,3671.7,53.5,550.7
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3024.5,3024.5,3039.5,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,33.7,3096.8,3115.4,3185.4,70.0,18.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3061.5,3061.5,3076.5,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,38.7,3183.2,3185.4,3252.8,67.4,2.1
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3068.7,3076.5,3091.6,15.0,7.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,49.7,3993.2,4272.0,4319.2,47.2,278.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,54.8,3138.4,3138.4,3153.4,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,63.8,3295.1,3563.2,3618.2,55.0,268.1
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,102.4,3180.6,3180.6,3195.6,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,56.0,4007.0,4365.9,4410.3,44.4,358.9
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3129.0,3129.0,3144.0,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,29.1,3270.6,3309.0,3377.7,68.6,38.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3177.9,3177.9,3192.9,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,26.0,3255.9,3377.7,3444.9,67.3,121.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3196.3,3196.3,3211.4,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,59.3,4017.9,4059.2,4107.6,48.4,41.3
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,29.5,3228.4,3234.8,3249.8,15.0,6.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,38.7,3342.0,3444.9,3504.5,59.6,103.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3219.8,3219.8,3234.8,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,38.2,3349.7,3504.5,3563.2,58.6,154.9
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3380.0,3380.0,3395.0,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,37.0,3438.3,3438.3,3481.9,43.6,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3387.0,3395.1,3410.1,15.0,8.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,28.8,3593.1,3961.6,4025.3,63.7,368.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3399.8,3425.1,3440.2,15.0,25.3
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,39.2,3570.9,3570.9,3627.3,56.3,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3408.6,3410.1,3425.1,15.0,1.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,31.1,3605.4,3627.3,3691.5,64.2,21.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3415.7,3440.2,3455.2,15.0,24.5
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,26.0,3616.7,4025.3,4081.3,56.0,408.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3442.6,3515.4,3530.4,15.0,72.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,28.6,3611.0,4209.6,4248.2,38.5,598.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3433.9,3455.2,3470.2,15.0,21.3
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.8,3508.0,3508.0,3557.2,49.2,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3455.2,3500.3,3515.4,15.0,45.1
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,40.3,3680.7,4170.5,4209.6,39.2,489.7
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3465.4,3470.3,3485.3,15.0,4.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,30.2,3629.7,3691.5,3760.7,69.2,61.8
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3472.6,3485.3,3500.3,15.0,12.7
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,32.5,3647.2,3760.7,3828.2,67.5,113.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3507.0,3507.0,3522.0,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,45.4,3717.2,3895.7,3961.6,66.0,178.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3513.9,3522.1,3537.1,15.0,8.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,50.1,3728.9,4081.3,4130.0,48.7,352.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,48.7,3532.7,3537.1,3552.1,15.0,4.4
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,53.4,3758.9,4130.0,4170.5,40.4,371.1
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,78.9,3572.6,3572.6,3587.6,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,46.7,3734.6,3828.2,3895.7,67.5,93.6
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,51.8,4065.0,4065.0,4080.1,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,14.8,4096.4,4107.6,4177.4,69.8,11.2
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,57.3,4091.8,4091.8,4106.9,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,31.7,4140.1,4494.0,4535.4,41.4,353.9
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,108.5,4136.2,4136.2,4151.2,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,44.3,4197.0,4197.0,4251.6,54.6,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,72.6,4114.0,4114.0,4129.0,15.0,0.0
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,38.2,4168.8,4535.4,4576.2,40.8,366.6
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.2,91.2,150.8,59.6,0.0
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,60.4,60.4,75.5,15.0,0.0
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,29.3,352.5,671.6,711.0,39.4,319.1
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,88.2,88.2,103.2,15.0,0.0
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.9,151.4,151.4,199.0,47.6,0.0
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,108.0,108.0,123.0,15.0,0.0
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,22.8,172.9,199.0,244.9,45.9,26.1
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,161.2,161.2,176.2,15.0,0.0
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,17.9,195.7,195.7,258.5,62.8,0.0
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,41.4,187.8,187.8,202.8,15.0,0.0
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,33.4,364.1,461.7,522.6,60.9,97.6
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,45.3,219.8,219.8,234.8,15.0,0.0
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,30.1,369.9,393.8,461.7,68.0,23.8
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,42.5,246.9,246.9,261.9,15.0,0.0
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,51.9,405.3,630.2,671.6,41.4,224.9
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,24.3,249.2,249.2,264.2,15.0,0.0
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,48.8,413.8,577.8,630.2,52.4,163.9
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,23.5,272.9,272.9,288.0,15.0,0.0
