timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2957.3,444,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2963.7,445,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2969.4,446,Routing,113,0,3,0,0|5|10,15|15|15,0|15|0,0.2772161|0.2427982|0.04552466,1,1,113
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2971.6,447,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2972.3,448,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|0|67.4,0.8075376|0.7842628|0.381399,1,1,111
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2974.1,449,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2985.0,450,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2995.7,451,Routing,114,5,3,0,0|5|10,15|15|15,15|0|0,0.2757656|0.24424|0.04512528,1,1,114
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3000.0,452,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,47.19|0|0,0.809312|0.7862519|0.3864959,1,1,112
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3011.8,453,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3014.7,454,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3021.9,455,Routing,115,0,3,0,0|5|10,15|15|15,0|0|0,0.2767229|0.2459414|0.04473285,1,1,115
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3026.8,456,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,47.19|55.02|0,0.811003|0.7875724|0.3919361,1,1,113
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3029.7,457,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,47.19|55.02|44.4,0.8111839|0.7868186|0.3925181,1,1,114
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3033.7,458,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3048.2,459,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.2759381|0.2463733|0.04434719,1,1,116
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3051.3,460,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3058.1,461,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3073.1,462,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|0|113.02,0.8138517|0.7828085|0.390825,1,1,115
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3074.5,463,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.2784666|0.244269|0.04396841,1,1,117
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3075.4,464,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3093.8,465,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3100.8,466,Routing,118,10,3,0,0|5|10,15|15|15,15|15|0,0.2761065|0.2421987|0.04359576,1,1,118
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3104.7,467,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3105.7,468,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3119.7,469,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|0|68.62,0.8125281|0.7817625|0.3992089,1,1,117
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3119.8,470,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3120.7,471,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,59.59|0|0,0.8125881|0.781512|0.3994014,1,1,116
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3127.0,472,Routing,119,0,3,0,0|5|10,15|15|15,0|0|15,0.2785893|0.2449665|0.04322938,1,1,119
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3142.5,473,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3149.9,474,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3153.3,475,Routing,120,5,3,0,0|5|10,15|15|15,15|0|0,0.2762676|0.2429249|0.04394733,1,1,120
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3160.6,476,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3162.9,477,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3164.9,478,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|0|0,0.8145999|0.7776766|0.4077929,1,1,118
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3175.6,479,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,58.6|0|0,0.8152235|0.7784244|0.4097846,1,1,119
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3179.6,480,Routing,121,0,3,0,0|5|10,15|15|15,0|15|0,0.278708|0.2409171|0.04723865,1,1,121
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3194.4,481,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3205.9,482,Routing,122,10,3,0,0|5|10,15|15|15,15|15|0,0.2764233|0.2389422|0.04685141,1,1,122
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3208.1,483,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3222.6,484,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3223.1,485,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,0|0|0,0.8179455|0.7806087|0.4077193,1,1,121
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3231.9,486,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3232.2,487,Routing,123,0,3,0,0|5|10,15|15|15,0|0|15,0.2788228|0.237086|0.04647047,1,1,123
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3246.9,488,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,56.3|0|0,0.8192799|0.7794573|0.4047307,1,1,120
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3252.4,489,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3258.4,490,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.2765758|0.239699|0.04793734,1,1,124
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3267.4,491,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,56.3|63.66|0,0.820416|0.7745575|0.4021864,1,1,122
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3270.6,492,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3274.2,493,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3281.2,494,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3283.8,495,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3284.7,496,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.2786434|0.2377812|0.05029988,1,1,125
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3285.7,497,Routing,123,2,3,0,2|7|12,56|56|56,0|0|0,0.8214118|0.7737623|0.4005345,1,1,123
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3303.4,498,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3311.0,499,Routing,126,5,3,0,0|5|10,15|15|15,15|0|0,0.2767217|0.2381953|0.04990063,1,1,126
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3318.4,500,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56|0|0,0.8231727|0.7759931|0.4064453,1,1,124
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3331.0,501,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3337.3,502,Routing,127,0,3,0,0|5|10,15|15|15,0|15|0,0.2764304|0.238537|0.04950768,1,1,127
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3337.5,503,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3338.9,504,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3346.0,505,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|0|0,0.8246313|0.7775301|0.4113414,1,1,125
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3349.5,506,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3363.5,507,Routing,128,5,3,0,0|5|10,15|15|15,15|0|0,0.2768631|0.2408534|0.04912087,1,1,128
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3364.5,508,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,49.2|0|0,0.8255967|0.7787547|0.4096716,1,1,126
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3380.1,509,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3389.7,510,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3389.8,511,Routing,129,0,3,0,0|5|10,15|15|15,0|15|0,0.2775723|0.2392693|0.04874005,1,1,129
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3395.2,512,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,49.2|0|0,0.8266886|0.7771416|0.405972,1,1,127
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3397.6,513,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3416.1,514,Routing,130,10,3,0,0|5|10,15|15|15,15|15|0,0.2770001|0.2374287|0.04836509,1,1,130
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3416.3,515,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3431.3,516,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|69.16|0,0.8278165|0.7787628|0.4016915,1,1,128
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3440.9,517,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3440.9,518,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3442.4,519,Routing,131,0,3,0,0|5|10,15|15|15,0|0|15,0.275327|0.2399793|0.04799586,1,1,131
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3455.9,520,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,67.5|0|0,0.826406|0.7775559|0.3988391,1,1,129
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3468.6,521,Routing,132,5,3,0,0|5|10,15|15|15,15|0|15,0.2771346|0.2381625|0.0476325,1,1,132
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3468.8,522,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3469.6,523,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3483.8,524,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|65.94|0,0.8238705|0.7793387|0.3956427,1,1,130
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3489.5,525,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3494.9,526,Routing,133,0,3,0,0|5|10,15|15|15,0|15|0,0.2765957|0.2363717|0.051572,1,1,133
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3504.5,527,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,48.65|65.94|0,0.8249128|0.7806445|0.3933012,1,1,131
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3510.1,528,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3513.3,529,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3521.2,530,Routing,134,5,3,0,0|5|10,15|15|15,15|0|0,0.2772634|0.2368397|0.05118709,1,1,134
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3528.4,531,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,48.65|0|40.41,0.8260949|0.7821254|0.3906461,1,1,132
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3538.0,532,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3538.8,533,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3547.5,534,Routing,135,0,3,0,0|5|10,15|15|15,0|15|0,0.2778874|0.2371035|0.0508079,1,1,135
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3553.0,535,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,48.65|67.47|0,0.8228201|0.7836364|0.3919392,1,1,133
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3565.7,536,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3573.2,537,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3573.8,538,Routing,136,5,3,0,0|5|10,15|15|15,15|0|0,0.2773885|0.2355223|0.05043428,1,1,136
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3576.1,539,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3586.1,540,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3588.2,541,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|0|69.75,0.8210077|0.7857589|0.3954016,1,1,134
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3590.9,542,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3593.3,543,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3601.1,544,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,41.33|0|0,0.8216509|0.7865287|0.3968299,1,1,135
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3608.3,545,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,41.33|54.54|0,0.8220058|0.7869535|0.3980301,1,1,136
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3636.7,546,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3651.9,547,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,3660.7,548,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
