timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4013.9,436,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,0|96.56|66.91,0.436738|0.4408736|0.4282027,1,1,100
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4024.2,437,Dispatch,7,97,2,0,94|97,40.5999984741211|55.9599990844727,40.6|55.96,2470.07|2548.91,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4033.8,438,Dispatch,12,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4039.0,439,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4054.0,440,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|40.6|38.88,0.4324244|0.4463959|0.4338502,1,1,101
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4054.0,441,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4069.0,442,Routing,102,2,3,0,2|7|12,61|61|61,62.28|40.6|38.88,0.4308261|0.4484421|0.4359428,1,1,102
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4080.2,443,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4100.7,444,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4123.5,445,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4185.8,446,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4207.5,447,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4222.5,448,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,0|0|0,0.4386128|0.444396|0.4368176,1,1,103
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4222.6,449,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4237.6,450,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,0|0|56.22,0.4406053|0.4428188|0.4352673,1,1,104
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4237.6,451,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4252.6,452,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,0|0|103.53,0.4412245|0.4412527|0.4337279,1,1,105
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4252.6,453,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4261.8,454,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4267.7,455,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,0|0|106.96,0.4396695|0.4396976|0.4335631,1,1,106
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4318.1,456,Dispatch,12,105,2,0,104|105,47.310001373291|59.6500015258789,47.31|59.65,2732.85|2759.12,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4341.9,457,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4356.9,458,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|0|89.49001,0.430664|0.4306915|0.4451651,1,1,107
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4356.9,459,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4371.9,460,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,52.85|0|89.49001,0.4291825|0.4292099|0.4470738,1,1,108
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4372.0,461,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4377.8,462,Dispatch,12,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4387.0,463,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,106.32|0|42.18,0.4277111|0.4277385|0.4489695,1,1,109
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4387.0,464,Dispatch,5,110,2,0,110|111,15|15,82.4|62.19,2890.51|2916.79,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4388.3,465,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4402.0,466,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,123.45|0|42.18,0.4293665|0.426277|0.4508521,1,1,110
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4402.0,467,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4417.1,468,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,123.45|67.4|42.18,0.4313095|0.4248255|0.452722,1,1,111
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4424.1,469,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4425.1,470,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4437.4,471,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4439.1,472,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,123.45|47.19|0,0.4341356|0.4231019|0.4554416,1,1,112
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4441.2,473,Dispatch,2,109,2,0,108|109,53.4700012207031|69.9800033569336,53.47|69.98,2837.96|2864.23,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4465.0,474,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4480.0,475,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,53.47|102.21|0,0.4393016|0.4283686|0.4575739,1,1,113
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4504.8,476,Dispatch,7,112,2,0,111|112,47.189998626709|55.0200004577637,47.19|55.02,2916.79|2943.07,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4511.2,477,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4513.1,478,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4528.1,479,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,0|91.59|0,0.4452552|0.4344383|0.4527153,1,1,114
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4559.9,480,Dispatch,7,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4596.5,481,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4607.1,482,Dispatch,7,114,2,0,113|114,44.4000015258789|68.620002746582,44.4|68.62,2969.34|2995.62,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4611.5,483,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,0|44.4|0,0.4451369|0.4446642|0.4445297,1,1,115
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4620.5,484,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4635.6,485,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,0|44.4|67.23,0.4428246|0.447549|0.4422206,1,1,117
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4635.6,486,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4650.6,487,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,0|44.4|126.82,0.4413925|0.4493356|0.4407904,1,1,116
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4660.5,488,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4675.7,489,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4701.7,490,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4716.8,491,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|0|107.94,0.4352013|0.4570595|0.4465311,1,1,118
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4727.8,492,Dispatch,12,117,2,0,116|117,48.3499984741211|59.5900001525879,48.35|59.59,3048.18|3074.45,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4739.2,493,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4754.2,494,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,58.6|0|48.35,0.4317704|0.4541672|0.4508944,1,1,119
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4766.1,495,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4787.4,496,Dispatch,12,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4820.7,497,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4824.7,498,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4835.7,499,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|0|0,0.4388858|0.4465165|0.4601443,1,1,120
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4835.7,500,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4850.7,501,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,63.66|0|0,0.4406255|0.4451321|0.4587341,1,1,121
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4850.8,502,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4865.8,503,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,119.96|0|0,0.4423546|0.4437562|0.4573162,1,1,122
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4868.3,504,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4918.9,505,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4932.0,506,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4934.0,507,Routing,123,7,3,0,2|7|12,56|56|56,64.19|0|0,0.4500604|0.4376241|0.4509968,1,1,123
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4943.0,508,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4958.0,509,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,64.19|56|0,0.4527313|0.4354987|0.4488064,1,1,124
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4963.5,510,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4975.6,511,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4988.3,512,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,4990.6,513,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,0|38.52|0,0.4563062|0.4380921|0.4458747,1,1,125
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5001.0,514,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5016.0,515,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,0|87.72|0,0.4590572|0.4409353|0.4436187,1,1,126
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5019.5,516,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5040.4,517,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5055.4,518,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,0|88.34|0,0.4626976|0.4452946|0.4401595,1,1,127
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5058.1,519,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5064.5,520,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5079.5,521,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,0|39.14|69.16,0.4605041|0.4479242|0.4380729,1,1,128
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5085.3,522,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5100.3,523,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,0|39.14|136.66,0.4586279|0.4501735|0.4362881,1,1,129
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5107.3,524,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5115.5,525,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5184.7,526,Dispatch,12,128,2,0,128|129,67.5|65.9400024414063,67.5|65.94,3363.5|3389.78,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5196.1,527,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5211.2,528,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,0|0|65.94,0.4488713|0.4494508|0.4453596,1,1,130
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5211.2,529,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5226.2,530,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,0|0|114.59,0.4475795|0.4481574|0.4469557,1,1,131
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5230.6,531,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5245.6,532,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|0|155,0.4459208|0.4464965|0.4490053,1,1,132
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5252.2,533,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5278.0,534,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5293.0,535,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,67.47|0|89.06,0.4419292|0.4424998|0.4539374,1,1,133
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5304.7,536,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5318.2,537,Dispatch,12,130,2,0,130|131,48.6500015258789|40.4099998474121,48.65|40.41,3416.06|3442.34,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5319.7,538,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,137.22|0|40.41,0.4397128|0.4402805|0.4566761,1,1,134
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5319.7,539,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5319.9,540,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5334.7,541,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,111.08|0|40.41,0.4412549|0.4390392|0.4582079,1,1,135
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5339.6,542,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5354.7,543,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,111.08|54.54|40.41,0.4433335|0.4374059|0.4602234,1,1,136
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5360.1,544,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5366.9,545,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5387.4,546,Dispatch,2,133,2,0,133|134,69.75|41.3300018310547,69.75|41.33,3494.89|3521.17,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5414.7,547,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,5457.2,548,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
