timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2802.3,2802.3,2817.3,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,22.7,2841.5,2843.0,2902.7,59.7,1.5
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2832.9,2832.9,2847.9,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,28.6,2878.1,2878.6,2920.8,42.2,0.5
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2855.9,2855.9,2870.9,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,28.7,2926.3,2926.3,2979.2,52.9,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2868.2,2868.2,2883.3,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,2903.8,2950.0,3003.5,53.5,46.2
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2902.2,2902.2,2917.2,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.1,2967.3,2967.3,3037.3,70.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2925.0,2925.0,2940.0,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,30.4,2972.0,2979.2,3046.6,67.4,7.2
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2956.5,2956.5,2971.5,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.8,3016.5,3037.3,3084.6,47.2,20.9
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2977.3,2977.3,2992.3,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,4.7,3088.1,3088.1,3143.1,55.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3007.3,3007.3,3022.4,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,38.3,3090.7,3148.3,3192.7,44.4,57.5
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3043.6,3043.6,3058.6,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.5,3079.6,3079.6,3148.3,68.6,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3057.1,3057.1,3072.1,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,21.2,3094.8,3143.1,3210.4,67.3,48.3
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3094.5,3094.5,3109.6,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,36.9,3170.6,3192.7,3241.1,48.4,22.1
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3109.8,3109.8,3124.8,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.1,3145.5,3210.4,3270.0,59.6,64.9
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3122.0,3122.0,3137.0,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,29.1,3189.8,3241.1,3299.7,58.6,51.3
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3171.0,3171.0,3186.0,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.8,3222.7,3222.7,3266.2,43.6,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3189.4,3189.4,3204.4,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,23.1,3245.2,3266.2,3329.9,63.7,21.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3214.1,3214.1,3229.1,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,23.7,3270.9,3270.9,3327.2,56.3,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3240.6,3240.6,3255.6,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,33.8,3327.6,3327.6,3391.8,64.2,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3270.5,3270.5,3285.5,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.1,3306.1,3327.2,3383.2,56.0,21.1
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3298.5,3298.5,3313.5,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,29.9,3375.0,3375.0,3413.5,38.5,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3328.1,3328.1,3343.2,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.1,3363.8,3383.2,3432.4,49.2,19.4
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,27.3,3352.1,3352.1,3367.1,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,37.7,3429.8,3429.8,3469.0,39.2,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3376.4,3376.4,3391.4,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,23.5,3439.3,3439.3,3508.5,69.2,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3400.8,3400.8,3415.8,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,21.8,3459.1,3459.1,3526.6,67.5,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3430.2,3430.2,3445.2,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,27.1,3500.0,3508.5,3574.5,66.0,8.5
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.8,3459.6,3459.6,3474.7,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.0,3516.9,3526.6,3575.3,48.7,9.7
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3477.8,3477.8,3492.8,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,31.4,3576.3,3645.1,3685.5,40.4,68.8
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,22.9,3506.5,3506.5,3521.5,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,35.6,3574.3,3574.5,3642.0,67.5,0.2
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3531.8,3531.8,3546.8,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,3567.4,3575.3,3645.1,69.8,7.9
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3611.7,3611.7,3626.7,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,33.6,3663.6,3685.5,3726.9,41.4,21.9
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3590.4,3590.4,3605.4,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.6,3627.6,3642.0,3696.5,54.6,14.4
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3613.3,3613.3,3628.3,15.0,0.0
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.4,3679.8,3696.5,3737.3,40.8,16.7
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,30.1,30.1,45.1,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,87.1,87.1,146.7,59.6,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,56.6,56.6,71.6,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.9,117.5,117.5,156.8,39.4,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,86.5,86.5,101.6,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.1,147.0,147.0,194.6,47.6,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.5,107.5,122.5,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.4,164.4,164.4,210.3,45.9,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.5,137.5,152.5,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,24.8,202.3,202.3,265.1,62.8,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,12.0,246.2,246.2,261.2,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,24.8,384.2,466.4,527.3,60.9,82.2
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,19.5,201.8,201.8,216.8,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,24.3,242.7,265.1,333.1,68.0,22.5
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,29.3,230.4,230.4,245.4,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,32.3,328.1,333.1,374.5,41.4,5.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,30.6,266.1,266.1,281.1,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.1,301.8,414.0,466.4,52.4,112.2
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,20.3,271.5,271.5,286.5,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,38.2,346.6,374.5,414.0,39.5,27.9
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,29.6,305.4,305.4,320.4,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.3,390.3,416.0,461.7,45.7,25.7
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,321.1,321.1,336.1,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,23.1,360.8,360.8,416.0,55.2,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,33.5,350.9,350.9,365.9,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,32.8,433.7,467.9,507.3,39.4,34.2
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,21.3,377.7,377.7,392.7,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,28.6,422.9,422.9,467.9,45.1,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,32.7,419.8,419.8,434.8,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,17.2,453.5,461.7,521.7,60.0,8.2
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,17.4,431.1,431.1,446.1,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,28.6,476.3,507.3,563.8,56.5,31.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,464.5,464.5,479.5,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,21.9,539.1,539.1,584.9,45.8,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,20.8,489.6,489.6,504.7,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,22.3,528.6,528.6,586.5,58.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,28.8,525.3,525.3,540.3,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,30.8,598.2,598.2,663.4,65.2,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,528.3,528.3,543.3,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,23.6,568.5,586.5,625.3,38.7,18.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,572.0,572.0,587.0,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,25.3,648.3,648.3,713.4,65.1,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,577.2,577.2,592.2,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,41.1,661.9,661.9,723.5,61.6,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,30.1,610.9,610.9,625.9,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,27.1,676.8,676.8,726.5,49.8,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,639.1,639.1,654.2,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,30.7,705.2,713.4,757.0,43.7,8.2
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,23.9,667.6,667.6,682.6,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,26.9,746.1,746.1,816.3,70.1,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,696.4,696.4,711.4,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,43.7,774.0,774.0,823.6,49.6,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,28.3,726.5,726.5,741.5,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,17.2,760.3,760.3,801.9,41.6,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,20.6,743.9,743.9,758.9,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.8,781.3,816.3,858.0,41.7,34.9
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,24.1,780.1,780.1,795.1,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,21.4,818.1,818.1,884.6,66.5,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,811.2,811.2,826.3,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,29.7,874.9,874.9,933.3,58.4,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,821.9,821.9,836.9,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,17.2,855.7,884.6,949.7,65.2,28.9
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,50.2,954.6,956.5,971.5,15.0,1.9
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,46.1,1033.7,1033.7,1096.3,62.6,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,44.6,982.9,986.5,1001.6,15.0,3.6
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,47.8,1051.6,1096.3,1152.5,56.2,44.7
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,39.4,964.3,971.5,986.5,15.0,7.2
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,16.3,1012.1,1012.1,1082.8,70.6,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,34.4,941.4,941.4,956.4,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,45.4,1104.2,1139.5,1190.5,51.0,35.3
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,38.6,973.2,1001.6,1016.6,15.0,28.4
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,14.8,1051.9,1082.8,1139.5,56.7,30.9
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1010.5,1016.6,1031.6,15.0,6.1
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,14.8,1065.6,1190.5,1256.4,65.9,124.9
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1035.1,1035.1,1050.1,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.3,1072.0,1152.5,1211.5,58.9,80.5
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1042.9,1042.9,1057.9,15.0,0.0
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,23.1,1103.9,1211.5,1278.4,67.0,107.6
