timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,68,0,1,1786.9,2046.9,260.1,2,2,64.0,0.0,93.7,78.4,24.0,64.0
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,69,0,1,1813.1,2018.0,204.9,2,2,62.4,0.0,61.9,74.8,5.7,62.4
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,70,0,1,1839.4,2060.3,220.9,2,2,60.5,0.0,33.4,86.8,40.1,60.5
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,71,0,1,1865.7,2096.0,230.3,2,2,84.7,0.0,71.2,74.4,0.0,84.7
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,72,0,1,1892.0,2118.0,226.0,2,2,82.5,0.0,48.5,66.8,28.3,82.5
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,73,0,1,1918.3,2172.4,254.2,2,2,63.9,0.0,79.5,76.3,34.4,63.9
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,74,0,1,1944.5,2202.5,258.0,2,2,75.2,0.0,58.7,96.9,27.2,75.2
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,75,0,1,1970.8,2278.8,308.0,2,2,66.6,0.0,64.6,166.9,0.0,76.4
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,76,0,1,1997.1,2238.2,241.1,2,2,83.7,0.0,71.7,73.8,11.9,83.7
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,77,0,1,2023.4,2243.0,219.6,2,2,68.7,0.0,69.9,74.8,6.1,68.7
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,78,0,1,2049.6,2301.5,251.9,2,2,62.3,0.0,78.5,85.6,25.4,62.3
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,79,0,1,2075.9,2288.2,212.3,2,2,61.7,0.0,57.8,92.7,0.0,61.7
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,80,0,1,2102.2,2560.0,457.8,2,2,72.1,0.0,96.2,142.3,103.2,116.1
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,81,0,1,2128.5,2402.9,274.4,2,2,62.2,0.0,71.4,100.7,40.1,62.2
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,82,0,1,2154.7,2336.7,182.0,2,2,72.8,0.0,40.5,67.2,1.4,72.8
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,83,0,1,2181.0,2642.0,461.0,2,2,83.2,0.0,138.8,123.3,100.3,98.6
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,84,0,1,2207.3,2443.7,236.4,2,2,66.7,0.1,41.0,108.2,20.4,66.7
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,85,0,1,2233.6,2499.9,266.3,2,2,60.8,0.0,75.6,88.0,41.9,60.8
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,86,0,1,2259.9,2549.0,289.1,2,2,86.5,0.0,76.0,76.1,50.5,86.5
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,87,0,1,2286.1,2481.8,195.7,2,2,70.4,0.0,44.0,81.3,0.0,70.4
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,88,0,1,2312.4,2515.0,202.5,2,2,56.5,0.0,55.0,90.9,0.0,56.5
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,89,0,1,2338.7,2569.5,230.8,2,2,55.1,0.0,69.1,78.5,28.1,55.1
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,90,0,1,2365.0,2602.4,237.4,2,2,57.2,0.0,69.0,76.9,34.3,57.2
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,91,0,1,2391.2,2665.1,273.9,2,2,74.3,0.0,62.1,87.6,50.0,74.3
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,92,0,1,2417.5,2659.8,242.2,2,2,79.7,0.0,86.4,76.1,0.0,79.7
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,93,0,1,2443.8,2687.4,243.6,2,2,67.5,0.0,81.8,79.6,14.7,67.5
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,94,0,1,2470.1,2700.9,230.8,2,2,55.6,0.0,54.2,88.5,32.4,55.6
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,95,0,1,2496.4,2745.7,249.3,2,2,66.1,0.0,59.0,124.2,0.0,66.1
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,96,0,1,2522.6,2764.7,242.0,2,2,86.4,0.0,61.8,93.8,0.0,86.4
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,97,0,1,2548.9,2776.0,227.1,2,2,71.0,0.0,78.5,73.1,4.5,71.0
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,98,0,1,2575.2,2855.8,280.6,2,2,85.6,0.0,105.3,89.6,0.0,85.6
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,99,0,1,2601.5,2837.9,236.5,2,2,82.0,0.0,53.8,72.1,28.6,82.0
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,100,0,1,2627.7,2842.8,215.1,2,2,53.9,0.0,66.8,94.3,0.0,53.9
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,101,0,1,2654.0,2895.6,241.6,2,2,77.3,0.0,52.9,68.5,42.8,77.3
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,102,0,1,2680.3,2923.3,243.0,2,2,76.0,0.0,82.8,84.2,0.0,76.0
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,103,0,1,2706.6,2957.4,250.8,2,2,71.3,0.0,97.2,74.7,7.7,71.3
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,104,0,1,2732.9,2928.0,195.1,2,2,62.4,0.0,50.6,82.1,0.0,62.4
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,105,0,1,2759.1,3049.1,289.9,2,2,74.7,0.0,61.0,116.7,37.5,74.7
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,106,0,1,2785.4,2989.3,203.9,2,2,57.2,0.0,73.6,73.0,0.0,57.2
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,107,0,1,2811.7,3009.8,198.1,2,2,67.9,0.0,53.0,70.8,6.4,67.9
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,108,0,1,2838.0,3076.3,238.4,2,2,68.5,0.0,97.7,72.1,0.0,68.5
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,109,0,1,2864.2,3067.7,203.5,2,2,85.0,0.0,52.7,65.7,0.0,85.0
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,110,0,1,2890.5,3104.7,214.2,2,2,82.4,0.0,49.7,82.0,0.0,82.4
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,111,0,1,2916.8,3139.4,222.6,2,2,62.2,0.0,79.4,80.9,0.0,62.2
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,112,0,1,2943.1,3134.2,191.1,2,2,70.1,0.0,49.6,71.4,0.0,70.1
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,113,0,1,2969.3,3180.0,210.7,2,2,59.4,0.0,66.0,83.7,1.5,59.4
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,114,0,1,2995.6,3221.8,226.2,2,2,83.7,0.0,71.2,71.3,0.0,83.7
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,115,0,1,3021.9,3271.4,249.5,2,2,82.3,0.0,76.0,91.2,0.0,82.3
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,116,0,1,3048.2,3276.2,228.0,2,2,63.4,0.0,54.2,72.1,38.2,63.4
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,117,0,1,3074.5,3319.1,244.6,2,2,74.6,0.0,65.3,90.7,14.0,74.6
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,118,0,1,3100.7,3266.9,166.2,2,2,73.6,0.0,25.0,67.6,0.0,73.6
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,119,0,1,3127.0,3346.4,219.4,2,2,58.6,0.0,74.4,86.4,0.0,58.6
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,120,0,1,3153.3,3381.3,228.0,2,2,78.7,0.0,72.6,76.7,0.0,78.7
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,121,0,1,3179.6,3385.8,206.2,2,2,71.3,0.0,55.1,79.8,0.0,71.3
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,122,0,1,3205.8,3458.0,252.2,2,2,79.2,0.0,80.0,92.9,0.0,79.2
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,123,0,1,3232.1,3439.7,207.6,2,2,71.0,0.0,23.0,82.6,30.9,71.0
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,124,0,1,3258.4,3462.8,204.4,2,2,53.6,0.0,78.6,72.2,0.0,53.6
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,125,0,1,3284.7,3500.0,215.3,2,2,64.2,0.0,81.5,69.6,0.0,64.2
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,126,0,1,3311.0,3521.7,210.7,2,2,54.2,0.0,76.9,79.7,0.0,54.2
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,127,0,1,3337.2,3584.8,247.5,2,2,84.2,0.0,72.4,90.9,0.0,84.2
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,128,0,1,3363.5,3608.3,244.8,2,2,82.5,0.0,79.9,82.3,0.0,82.5
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,129,0,1,3389.8,3603.6,213.8,2,2,81.0,0.0,44.1,88.7,0.0,81.0
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,130,0,1,3416.1,3713.8,297.8,2,2,63.7,0.0,77.1,146.9,6.0,67.7
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,131,0,1,3442.3,3650.9,208.6,2,2,55.5,0.0,82.8,70.3,0.0,55.5
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,132,0,1,3468.6,3688.3,219.7,2,2,82.5,0.0,64.9,72.2,0.0,82.5
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,133,0,1,3494.9,3782.7,287.8,2,2,84.8,0.0,40.6,118.9,43.5,84.8
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,134,0,1,3521.2,3724.6,203.4,2,2,56.4,0.0,43.6,63.7,39.8,56.4
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,135,0,1,3547.5,3764.2,216.8,2,2,69.6,0.0,81.7,65.5,0.0,69.6
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,136,0,1,3573.7,3833.1,259.3,2,2,55.8,0.0,74.6,104.2,19.3,61.1
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,0,0,1,0.0,209.9,209.9,2,2,74.6,0.0,62.8,72.5,0.0,74.6
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,1,0,1,26.3,225.8,199.5,2,2,54.4,0.0,76.0,69.1,0.0,54.4
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,2,0,1,52.6,269.3,216.7,2,2,62.6,0.0,84.0,69.9,0.2,62.6
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,3,0,1,78.8,278.1,199.3,2,2,60.9,0.0,57.7,80.7,0.0,60.9
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,4,0,1,105.1,343.6,238.4,2,2,77.8,0.0,83.4,77.1,0.0,77.8
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,5,0,1,131.4,320.9,189.5,2,2,75.9,0.0,42.8,70.8,0.0,75.9
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,6,0,1,157.7,651.7,494.1,2,2,83.0,0.0,93.4,106.9,181.4,112.4
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,7,0,1,183.9,403.2,219.3,2,2,56.4,0.0,53.1,81.2,28.6,56.4
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,8,0,1,210.2,447.9,237.7,2,2,67.5,0.1,88.2,80.9,1.1,67.5
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,9,0,1,236.5,482.7,246.2,2,2,54.5,0.0,79.7,85.9,26.0,54.5
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,10,0,1,262.8,520.3,257.5,2,2,60.8,0.0,89.4,82.8,24.6,60.8
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,11,0,1,289.1,598.7,309.7,2,2,70.2,0.0,26.1,85.1,128.1,70.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,12,0,1,315.3,557.0,241.6,2,2,54.4,0.0,67.0,90.8,29.4,54.4
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,13,0,1,341.6,563.7,222.1,2,2,60.1,0.0,53.6,102.7,0.0,65.8
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,14,0,1,367.9,607.9,240.0,2,2,75.0,0.0,78.4,86.5,0.0,75.0
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,15,0,1,394.2,622.4,228.2,2,2,71.5,0.0,45.0,72.9,38.8,71.5
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,16,0,1,420.4,617.5,197.1,2,2,60.8,0.0,47.8,81.3,7.1,60.8
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,17,0,1,446.7,704.7,257.9,2,2,73.0,0.0,54.0,69.4,61.6,73.0
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,18,0,1,473.0,709.3,236.3,2,2,80.3,0.0,78.1,77.9,0.0,80.3
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,19,0,1,499.3,744.5,245.2,2,2,53.8,0.0,91.0,77.2,23.3,53.8
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,20,0,1,525.6,776.2,250.6,2,2,80.1,0.0,86.7,83.0,0.7,80.1
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,21,0,1,551.8,766.8,215.0,2,2,76.6,0.0,55.1,73.9,9.4,76.6
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,22,0,1,578.1,762.0,183.9,2,2,64.8,0.0,38.0,81.0,0.0,64.8
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,23,0,1,604.4,807.4,203.1,2,2,58.7,0.0,32.5,111.9,0.0,58.7
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,24,0,1,630.7,866.8,236.1,2,2,85.1,0.0,76.6,74.3,0.0,85.1
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,25,0,1,656.9,862.4,205.5,2,2,64.7,0.0,60.5,80.3,0.0,64.7
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,26,0,1,683.2,973.1,289.9,2,2,56.6,0.0,98.5,83.9,35.0,72.5
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,27,0,1,709.5,926.7,217.2,2,2,56.7,0.0,64.1,74.8,21.6,56.7
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,28,0,1,735.8,1059.2,323.4,2,2,81.5,0.0,112.8,84.2,44.9,81.5
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,29,0,1,762.0,978.9,216.8,2,2,73.5,0.0,70.3,73.0,0.0,73.5
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,30,0,1,788.3,1004.5,216.2,2,2,80.2,0.0,24.1,111.9,0.0,80.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,31,0,1,814.6,1022.7,208.1,2,2,77.6,0.0,61.9,68.6,0.0,77.6
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,32,0,1,840.9,1071.9,231.0,2,2,71.2,0.0,65.6,94.2,0.0,71.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,33,0,1,867.2,1134.6,267.4,2,2,85.7,0.0,65.5,94.3,21.9,85.7
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,34,0,1,893.4,1114.3,220.8,2,2,66.0,0.0,69.5,85.2,0.0,66.0
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,35,0,1,919.7,1157.5,237.8,2,2,71.8,0.0,88.0,78.1,0.0,71.8
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,36,0,1,946.0,1261.0,315.0,2,2,80.9,0.0,73.3,103.4,57.4,80.9
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,37,0,1,972.3,1197.5,225.3,2,2,74.0,0.0,62.6,85.1,3.5,74.0
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,38,0,1,998.5,1277.2,278.7,2,2,82.0,0.0,67.1,76.7,52.8,82.0
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,39,0,1,1024.8,1211.4,186.6,2,2,72.6,0.0,48.2,65.8,0.0,72.6
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,40,0,1,1051.1,1303.7,252.6,2,2,76.8,0.0,60.0,84.3,31.4,76.8
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,41,0,1,1077.4,1228.2,150.8,2,2,55.1,0.0,26.3,69.4,0.0,55.1
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,42,0,1,1103.7,1316.4,212.7,2,2,61.1,0.0,52.0,79.7,19.9,61.1
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,43,0,1,1129.9,1331.6,201.7,2,2,63.1,0.0,74.9,63.6,0.0,63.1
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,44,0,1,1156.2,1336.1,179.9,2,2,56.2,0.0,42.3,81.3,0.0,56.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,45,0,1,1182.5,1408.0,225.6,2,2,61.2,0.0,84.1,80.2,0.0,61.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,46,0,1,1208.8,1429.2,220.5,2,2,56.9,0.0,85.6,78.0,0.0,56.9
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,47,0,1,1235.0,1457.2,222.1,2,2,62.7,0.0,78.2,81.2,0.0,62.7
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,48,0,1,1261.3,1472.9,211.6,2,2,74.5,0.0,61.0,76.1,0.0,74.5
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,49,0,1,1287.6,1504.2,216.6,2,2,65.6,0.0,71.0,80.0,0.0,65.6
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,50,0,1,1313.9,1525.6,211.7,2,2,65.8,0.0,65.8,80.1,0.0,65.8
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,51,0,1,1340.2,1536.3,196.2,2,2,60.5,0.0,63.0,72.7,0.0,60.5
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,52,0,1,1366.4,1605.1,238.7,2,2,62.4,0.0,101.2,75.1,0.0,62.4
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,53,0,1,1392.7,1640.9,248.2,2,2,84.5,0.0,84.6,79.1,0.0,84.5
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,54,0,1,1419.0,1658.5,239.5,2,2,74.9,0.0,47.1,117.4,0.0,74.9
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,55,0,1,1445.3,1709.0,263.7,2,2,73.6,0.0,112.6,75.0,2.5,73.6
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,56,0,1,1471.5,1651.6,180.0,2,2,59.2,0.0,50.4,70.4,0.0,59.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,57,0,1,1497.8,1761.1,263.3,2,2,77.6,0.0,95.5,90.2,0.0,77.6
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,58,0,1,1524.1,1756.3,232.2,2,2,58.9,0.0,82.2,91.1,0.0,58.9
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,59,0,1,1550.4,1777.5,227.2,2,2,66.1,0.0,81.9,79.2,0.0,66.1
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,60,0,1,1576.6,1829.8,253.2,2,2,86.2,0.0,88.8,78.2,0.0,86.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,61,0,1,1602.9,1788.4,185.5,2,2,74.7,0.0,37.9,72.9,0.0,74.7
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,62,0,1,1629.2,1849.9,220.7,2,2,71.9,0.0,57.2,91.6,0.0,71.9
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,63,0,1,1655.5,1894.7,239.2,2,2,76.1,0.0,51.2,70.7,41.2,76.1
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,64,0,1,1681.8,2021.8,340.0,2,2,81.4,0.0,79.3,129.0,0.0,131.7
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,65,0,1,1708.0,1923.9,215.9,2,2,79.2,0.0,45.2,73.8,17.8,79.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,66,0,1,1734.3,1928.5,194.1,2,2,61.1,0.0,37.6,73.8,21.6,61.1
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,67,0,1,1760.6,1958.4,197.8,2,2,54.6,0.0,73.0,69.6,0.6,54.6
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,68,0,1,1786.9,2091.9,305.1,2,2,64.0,0.0,88.1,117.4,0.0,99.4
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,69,0,1,1813.1,2110.0,296.9,2,2,62.4,0.1,71.6,130.6,32.3,62.4
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,70,0,1,1839.4,2140.9,301.5,2,2,60.5,0.1,109.7,78.5,52.8,60.5
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,71,0,1,1865.7,2167.3,301.6,2,2,84.7,0.0,70.1,91.9,54.9,84.7
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,72,0,1,1892.0,2119.8,227.8,2,2,82.5,0.0,64.5,69.1,11.7,82.5
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,73,0,1,1918.3,2270.2,351.9,2,2,63.9,0.0,135.6,88.6,63.8,63.9
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,74,0,1,1944.5,2207.2,262.6,2,2,75.2,0.0,82.8,94.9,9.8,75.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,75,0,1,1970.8,2211.6,240.8,2,2,66.6,0.0,28.5,137.1,8.6,66.6
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,76,0,1,1997.1,2202.5,205.4,2,2,83.7,0.0,33.8,87.8,0.0,83.7
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,77,0,1,2023.4,2329.7,306.3,2,2,68.7,0.0,108.8,100.6,28.3,68.7
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,78,0,1,2049.6,2274.9,225.2,2,2,62.3,0.0,57.3,79.8,25.9,62.3
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,79,0,1,2075.9,2303.5,227.6,2,2,61.7,0.0,52.5,101.0,12.4,61.7
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,80,0,1,2102.2,2543.4,441.2,2,2,72.1,0.0,90.1,128.5,108.4,114.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,81,0,1,2128.5,2342.5,214.0,2,2,62.2,0.0,69.9,81.9,0.0,62.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,82,0,1,2154.7,2620.3,465.6,2,2,72.8,0.0,80.4,104.2,150.8,130.1
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,83,0,1,2181.0,2693.2,512.2,2,2,83.2,0.1,96.1,107.7,225.2,83.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,84,0,1,2207.3,2410.0,202.7,2,2,66.7,0.0,55.6,80.3,0.0,66.7
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,85,0,1,2233.6,2452.5,219.0,2,2,60.8,0.0,52.6,84.8,20.7,60.8
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,86,0,1,2259.9,2754.9,495.0,2,2,86.5,0.0,50.4,83.9,274.2,86.5
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,87,0,1,2286.1,2480.0,193.9,2,2,70.4,0.0,28.4,63.9,31.1,70.4
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,88,0,1,2312.4,2558.3,245.9,2,2,56.5,0.0,56.8,120.6,11.9,56.5
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,89,0,1,2338.7,2510.5,171.8,2,2,55.1,0.0,48.2,68.6,0.0,55.1
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,90,0,1,2365.0,2584.3,219.3,2,2,57.2,0.0,84.8,77.3,0.0,57.2
