timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,12,RowAisle1_Transit2,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,13,RowAisle1_Dock3,RowAisle,East,130,24,6.24,0.26,0.1558
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,14,RowAisle2_Dock0,RowAisle,West,108,120,31.20,0.26,0.5263
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,15,RowAisle2_Transit0,RowAisle,West,108,4,1.04,0.26,0.0357
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,16,RowAisle2_Dock1,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,17,RowAisle2_Transit1,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,18,RowAisle2_Dock2,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,19,RowAisle2_Transit2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,20,RowAisle2_Dock3,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,21,TopSpine_CornerL,SpineAisle,East,721,9,2.34,0.26,0.0123
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,22,TopSpine_Dock0,SpineAisle,East,724,120,30.68,0.26,0.1422
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,23,TopSpine_Transit0,SpineAisle,East,722,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,24,TopSpine_Dock1,SpineAisle,East,721,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,25,TopSpine_Transit1,SpineAisle,East,722,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,26,TopSpine_Dock2,SpineAisle,East,724,1,0.26,0.26,0.0014
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,27,TopSpine_Transit2,SpineAisle,East,725,34,8.84,0.26,0.0448
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,28,TopSpine_Dock3,SpineAisle,East,723,207,53.81,0.26,0.2226
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,29,TopSpine_CornerR,SpineAisle,East,723,958,245.46,0.26,0.5699
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,30,BotSpine_CornerL,SpineAisle,West,327,1013,263.37,0.26,0.7560
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,31,BotSpine_Dock0,SpineAisle,West,327,57,14.82,0.26,0.1484
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,32,BotSpine_Transit0,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,33,BotSpine_Dock1,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,34,BotSpine_Transit1,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,35,BotSpine_Dock2,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,36,BotSpine_Transit2,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,37,BotSpine_Dock3,SpineAisle,West,327,10,2.60,0.26,0.0297
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,38,BotSpine_CornerR,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,39,LeftVert_TopConn,VerticalAisle,North,727,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,40,LeftVert_Row0,VerticalAisle,North,730,3951,1021.27,0.26,0.8441
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,41,LeftVert_Row1,VerticalAisle,North,441,971,252.46,0.26,0.6877
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,42,LeftVert_Row2,VerticalAisle,North,438,1534,396.51,0.26,0.7779
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,43,LeftVert_BotConn,VerticalAisle,North,327,3011,782.86,0.26,0.9020
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,44,RightVert_TopConn,VerticalAisle,South,721,3587,928.71,0.26,0.8326
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,45,RightVert_Row0,VerticalAisle,South,724,3579,926.38,0.26,0.8317
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,46,RightVert_Row1,VerticalAisle,South,440,815,210.59,0.26,0.6494
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,47,RightVert_Row2,VerticalAisle,South,438,264,68.64,0.26,0.3761
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,48,RightVert_BotConn,VerticalAisle,South,328,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,0,RowAisle0_Dock0,RowAisle,West,416,2859,684.60,0.24,0.8730
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,1,RowAisle0_Transit0,RowAisle,West,441,1393,361.92,0.26,0.7595
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,2,RowAisle0_Dock1,RowAisle,West,415,2195,557.19,0.25,0.8410
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,3,RowAisle0_Transit1,RowAisle,West,415,1220,308.11,0.25,0.7462
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,4,RowAisle0_Dock2,RowAisle,West,416,955,248.30,0.26,0.6966
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,5,RowAisle0_Transit2,RowAisle,West,415,368,91.52,0.25,0.4700
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,6,RowAisle0_Dock3,RowAisle,West,416,362,94.12,0.26,0.4653
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,8,RowAisle1_Transit0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,9,RowAisle1_Dock1,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,10,RowAisle1_Transit1,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,11,RowAisle1_Dock2,RowAisle,East,151,34,8.84,0.26,0.1838
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,12,RowAisle1_Transit2,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,13,RowAisle1_Dock3,RowAisle,East,152,9,2.34,0.26,0.0559
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,14,RowAisle2_Dock0,RowAisle,West,131,264,68.64,0.26,0.6684
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,15,RowAisle2_Transit0,RowAisle,West,131,19,4.94,0.26,0.1267
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,16,RowAisle2_Dock1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,17,RowAisle2_Transit1,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,18,RowAisle2_Dock2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,19,RowAisle2_Transit2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,20,RowAisle2_Dock3,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,21,TopSpine_CornerL,SpineAisle,East,700,20,5.20,0.26,0.0278
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,22,TopSpine_Dock0,SpineAisle,East,710,106,27.57,0.26,0.1299
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,23,TopSpine_Transit0,SpineAisle,East,703,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,24,TopSpine_Dock1,SpineAisle,East,702,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,25,TopSpine_Transit1,SpineAisle,East,702,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,26,TopSpine_Dock2,SpineAisle,East,703,14,3.64,0.26,0.0195
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,27,TopSpine_Transit2,SpineAisle,East,700,89,23.15,0.26,0.1128
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,28,TopSpine_Dock3,SpineAisle,East,700,261,67.86,0.26,0.2716
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,29,TopSpine_CornerR,SpineAisle,East,701,758,192.92,0.25,0.5195
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,30,BotSpine_CornerL,SpineAisle,West,304,703,182.81,0.26,0.6981
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,31,BotSpine_Dock0,SpineAisle,West,305,24,6.24,0.26,0.0729
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,32,BotSpine_Transit0,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,33,BotSpine_Dock1,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,34,BotSpine_Transit1,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,35,BotSpine_Dock2,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,36,BotSpine_Transit2,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,37,BotSpine_Dock3,SpineAisle,West,306,6,1.56,0.26,0.0192
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,38,BotSpine_CornerR,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,39,LeftVert_TopConn,VerticalAisle,North,704,0,0.00,0.00,0.0000
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,40,LeftVert_Row0,VerticalAisle,North,725,4084,1041.36,0.25,0.8492
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,41,LeftVert_Row1,VerticalAisle,North,438,871,224.67,0.26,0.6654
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,42,LeftVert_Row2,VerticalAisle,North,439,1888,482.01,0.26,0.8113
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,43,LeftVert_BotConn,VerticalAisle,North,311,2735,711.11,0.26,0.8979
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,44,RightVert_TopConn,VerticalAisle,South,700,3459,897.24,0.26,0.8317
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,45,RightVert_Row0,VerticalAisle,South,707,3525,913.39,0.26,0.8329
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,46,RightVert_Row1,VerticalAisle,South,444,937,243.10,0.26,0.6785
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,47,RightVert_Row2,VerticalAisle,South,439,258,66.30,0.26,0.3702
2026-09-20 12:47:12,mfsweep_shard0,SPT_SRWT,50,3928.70,48,RightVert_BotConn,VerticalAisle,South,309,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,0,RowAisle0_Dock0,RowAisle,West,400,1763,452.12,0.26,0.8151
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,1,RowAisle0_Transit0,RowAisle,West,416,800,207.74,0.26,0.6579
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,2,RowAisle0_Dock1,RowAisle,West,401,1060,275.59,0.26,0.7255
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,3,RowAisle0_Transit1,RowAisle,West,399,435,113.09,0.26,0.5216
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,4,RowAisle0_Dock2,RowAisle,West,399,288,74.88,0.26,0.4192
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,5,RowAisle0_Transit2,RowAisle,West,398,13,3.38,0.26,0.0316
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,6,RowAisle0_Dock3,RowAisle,West,398,136,34.58,0.25,0.2547
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,7,RowAisle1_Dock0,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,8,RowAisle1_Transit0,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,9,RowAisle1_Dock1,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,10,RowAisle1_Transit1,RowAisle,East,155,171,44.46,0.26,0.5245
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,11,RowAisle1_Dock2,RowAisle,East,155,377,98.02,0.26,0.7086
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,12,RowAisle1_Transit2,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,13,RowAisle1_Dock3,RowAisle,East,156,40,10.40,0.26,0.2041
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,14,RowAisle2_Dock0,RowAisle,West,129,204,53.04,0.26,0.6126
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,15,RowAisle2_Transit0,RowAisle,West,129,26,6.76,0.26,0.1677
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,16,RowAisle2_Dock1,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,17,RowAisle2_Transit1,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,18,RowAisle2_Dock2,RowAisle,West,130,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,19,RowAisle2_Transit2,RowAisle,West,130,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,20,RowAisle2_Dock3,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,21,TopSpine_CornerL,SpineAisle,East,703,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,22,TopSpine_Dock0,SpineAisle,East,706,91,23.65,0.26,0.1142
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,23,TopSpine_Transit0,SpineAisle,East,703,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,24,TopSpine_Dock1,SpineAisle,East,706,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,25,TopSpine_Transit1,SpineAisle,East,705,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,26,TopSpine_Dock2,SpineAisle,East,706,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,27,TopSpine_Transit2,SpineAisle,East,705,16,4.16,0.26,0.0222
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,28,TopSpine_Dock3,SpineAisle,East,703,123,29.64,0.24,0.1489
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,29,TopSpine_CornerR,SpineAisle,East,703,584,151.86,0.26,0.4538
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,30,BotSpine_CornerL,SpineAisle,West,330,893,232.16,0.26,0.7302
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,31,BotSpine_Dock0,SpineAisle,West,330,110,28.60,0.26,0.2500
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,32,BotSpine_Transit0,SpineAisle,West,331,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,33,BotSpine_Dock1,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,34,BotSpine_Transit1,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,35,BotSpine_Dock2,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,36,BotSpine_Transit2,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,37,BotSpine_Dock3,SpineAisle,West,333,5,1.30,0.26,0.0148
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,38,BotSpine_CornerR,SpineAisle,West,331,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,39,LeftVert_TopConn,VerticalAisle,North,707,0,0.00,0.00,0.0000
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,40,LeftVert_Row0,VerticalAisle,North,719,3875,989.05,0.26,0.8435
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,41,LeftVert_Row1,VerticalAisle,North,461,970,252.20,0.26,0.6778
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,42,LeftVert_Row2,VerticalAisle,North,462,1967,505.45,0.26,0.8098
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,43,LeftVert_BotConn,VerticalAisle,North,331,2827,727.22,0.26,0.8952
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,44,RightVert_TopConn,VerticalAisle,South,703,3303,857.77,0.26,0.8245
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,45,RightVert_Row0,VerticalAisle,South,709,3652,939.36,0.26,0.8374
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,46,RightVert_Row1,VerticalAisle,South,460,1263,325.27,0.26,0.7330
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,47,RightVert_Row2,VerticalAisle,South,464,279,72.52,0.26,0.3755
2026-09-20 12:50:46,mfsweep_shard0,SPT_SRWT,51,3775.88,48,RightVert_BotConn,VerticalAisle,South,332,0,0.00,0.00,0.0000
