timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2343.0,272,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|120.36,0.0422457|0.03990678|0.02681224,1,1,5
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2343.6,273,Routing,17,5,3,0,0|5|10,15|15|15,0|1215|0,0.01922716|0.01281811|0.01922716,1,1,17
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2350.6,274,Routing,21,5,3,0,0|5|10,15|15|15,0|1215|0,0.01916941|0.01277961|0.01916941,1,1,21
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2365.0,275,Routing,90,5,3,0,0|5|10,15|15|15,0|1230|0,0.01905285|0.0127019|0.01905285,1,1,90
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2391.3,276,Routing,91,5,3,0,0|5|10,15|15|15,0|1245|0,0.01884346|0.01256231|0.01884346,1,1,91
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2417.6,277,Routing,92,5,3,0,0|5|10,15|15|15,0|1260|0,0.01863863|0.01242575|0.01863863,1,1,92
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2443.8,278,Routing,93,5,3,0,0|5|10,15|15|15,0|1275|0,0.0184382|0.01229213|0.0184382,1,1,93
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2470.1,279,Routing,94,5,3,0,0|5|10,15|15|15,0|1290|0,0.01824218|0.01216145|0.01824218,1,1,94
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2477.8,280,Routing,18,5,3,0,0|5|10,15|15|15,0|1290|0,0.01818549|0.01212366|0.01818549,1,1,18
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2496.4,281,Routing,95,5,3,0,0|5|10,15|15|15,0|1305|0,0.01805014|0.01203342|0.01805014,1,1,95
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2500.9,282,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|128.77,0.03957839|0.03738714|0.02511936,1,1,8
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2502.4,283,Routing,19,5,3,0,0|5|10,15|15|15,0|1305|0,0.018007|0.01200467|0.018007,1,1,19
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2504.1,284,Routing,7,5,3,0,0|5|10,15|15|15,0|1305|0,0.01799463|0.01199642|0.01799463,1,1,7
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2507.1,285,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|113.25,0.03947925|0.03729349|0.02505644,1,1,6
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2508.1,286,Routing,14,5,3,0,0|5|10,15|15|15,0|1305|0,0.01796608|0.01197738|0.01796608,1,1,14
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2509.0,287,Routing,15,5,3,0,0|5|10,15|15|15,0|1305|0,0.01795949|0.01197299|0.01795949,1,1,15
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2510.3,288,Routing,16,5,3,0,0|5|10,15|15|15,0|1305|0,0.01795033|0.01196689|0.01795033,1,1,16
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2518.8,289,Routing,20,5,3,0,0|5|10,15|15|15,0|1305|0,0.01788947|0.01192631|0.01788947,1,1,20
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2519.7,290,Routing,12,5,3,0,0|5|10,15|15|15,0|1305|0,0.01788294|0.01192196|0.01788294,1,1,12
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2520.7,291,Routing,9,5,3,0,0|5|10,15|15|15,0|1305|0,0.01787584|0.01191723|0.01787584,1,1,9
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2522.5,292,Routing,13,5,3,0,0|5|10,15|15|15,0|1305|0,0.01786337|0.01190891|0.01786337,1,1,13
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2522.7,293,Routing,96,5,3,0,0|5|10,15|15|15,0|1320|0,0.0178621|0.01190807|0.0178621,1,1,96
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2522.7,294,Routing,10,5,3,0,0|5|10,15|15|15,0|1320|0,0.01786196|0.01190797|0.01786196,1,1,10
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2523.8,295,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|120.36,0.03921926|0.0370479|0.02489143,1,1,5
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2526.7,296,Routing,11,5,3,0,0|5|10,15|15|15,0|1320|0,0.01783368|0.01188912|0.01783368,1,1,11
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2530.8,297,Routing,17,5,3,0,0|5|10,15|15|15,0|1320|0,0.01780451|0.01186967|0.01780451,1,1,17
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2548.9,298,Routing,97,5,3,0,0|5|10,15|15|15,0|1335|0,0.01767794|0.01178529|0.01767794,1,1,97
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2575.2,299,Routing,98,5,3,0,0|5|10,15|15|15,0|1350|0,0.01749753|0.01166502|0.01749753,1,1,98
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2601.5,300,Routing,99,5,3,0,0|5|10,15|15|15,0|1365|0,0.01732078|0.01154718|0.01732078,1,1,99
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2627.8,301,Routing,100,5,3,0,0|5|10,15|15|15,0|1380|0,0.01714755|0.0114317|0.01714755,1,1,100
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2654.0,302,Routing,101,5,3,0,0|5|10,15|15|15,0|1395|0,0.01697789|0.01131859|0.01697789,1,1,101
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2658.0,303,Routing,21,5,3,0,0|5|10,15|15|15,0|1395|0,0.0169526|0.01130173|0.0169526,1,1,21
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2680.3,304,Routing,102,5,3,0,0|5|10,15|15|15,0|1410|0,0.01681142|0.01120762|0.01681142,1,1,102
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2681.1,305,Routing,18,5,3,0,0|5|10,15|15|15,0|1410|0,0.01680679|0.01120452|0.01680679,1,1,18
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2682.6,306,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|128.77,0.03689759|0.03485477|0.02341793,1,1,8
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2684.3,307,Routing,19,5,3,0,0|5|10,15|15|15,0|1410|0,0.01678662|0.01119108|0.01678662,1,1,19
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2687.3,308,Routing,7,5,3,0,0|5|10,15|15|15,0|1410|0,0.01676751|0.01117834|0.01676751,1,1,7
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2688.3,309,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|113.25,0.03681935|0.03478086|0.02336827,1,1,6
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2689.2,310,Routing,14,5,3,0,0|5|10,15|15|15,0|1410|0,0.01675604|0.01117069|0.01675604,1,1,14
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2690.5,311,Routing,15,5,3,0,0|5|10,15|15|15,0|1410|0,0.01674807|0.01116538|0.01674807,1,1,15
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2699.0,312,Routing,16,5,3,0,0|5|10,15|15|15,0|1410|0,0.01669507|0.01113005|0.01669507,1,1,16
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2699.9,313,Routing,20,5,3,0,0|5|10,15|15|15,0|1410|0,0.01668938|0.01112626|0.01668938,1,1,20
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2700.9,314,Routing,12,5,3,0,0|5|10,15|15|15,0|1410|0,0.0166832|0.01112214|0.0166832,1,1,12
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2702.9,315,Routing,13,5,3,0,0|5|10,15|15|15,0|1410|0,0.01667111|0.01111407|0.01667111,1,1,13
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2704.0,316,Routing,10,5,3,0,0|5|10,15|15|15,0|1410|0,0.01666445|0.01110963|0.01666445,1,1,10
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2704.2,317,Routing,9,5,3,0,0|5|10,15|15|15,0|1410|0,0.01666309|0.01110873|0.01666309,1,1,9
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2706.6,318,Routing,103,5,3,0,0|5|10,15|15|15,0|1425|0,0.01664819|0.0110988|0.01664819,1,1,103
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2710.4,319,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|120.36,0.0365186|0.03449675|0.02317739,1,1,5
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2711.0,320,Routing,11,5,3,0,0|5|10,15|15|15,0|1425|0,0.01662105|0.0110807|0.01662105,1,1,11
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2732.9,321,Routing,104,5,3,0,0|5|10,15|15|15,0|1440|0,0.0164881|0.01099207|0.0164881,1,1,104
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2759.2,322,Routing,105,5,3,0,0|5|10,15|15|15,0|1455|0,0.01633106|0.01088737|0.01633106,1,1,105
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2785.4,323,Routing,106,5,3,0,0|5|10,15|15|15,0|1470|0,0.01617698|0.01078465|0.01617698,1,1,106
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2811.7,324,Routing,107,5,3,0,0|5|10,15|15|15,0|1485|0,0.01602578|0.01068385|0.01602578,1,1,107
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2838.0,325,Routing,108,5,3,0,0|5|10,15|15|15,0|1500|0,0.01587738|0.01058492|0.01587738,1,1,108
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2838.2,326,Routing,17,5,3,0,0|5|10,15|15|15,0|1500|0,0.01587626|0.01058417|0.01587626,1,1,17
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2861.3,327,Routing,21,5,3,0,0|5|10,15|15|15,0|1500|0,0.01574831|0.01049887|0.01574831,1,1,21
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2862.8,328,Routing,18,5,3,0,0|5|10,15|15|15,0|1500|0,0.01574006|0.01049337|0.01574006,1,1,18
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2864.3,329,Routing,109,5,3,0,0|5|10,15|15|15,0|1515|0,0.01573181|0.01048787|0.01573181,1,1,109
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2864.5,330,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|128.77,0.03455427|0.03264118|0.02193068,1,1,8
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2867.5,331,Routing,19,5,3,0,0|5|10,15|15|15,0|1515|0,0.01571382|0.01047588|0.01571382,1,1,19
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2868.5,332,Routing,7,5,3,0,0|5|10,15|15|15,0|1515|0,0.01570878|0.01047252|0.01570878,1,1,7
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2869.4,333,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|113.25,0.03449526|0.03258544|0.02189323,1,1,6
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2870.7,334,Routing,14,5,3,0,0|5|10,15|15|15,0|1515|0,0.01569674|0.01046449|0.01569674,1,1,14
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2879.2,335,Routing,15,5,3,0,0|5|10,15|15|15,0|1515|0,0.01565018|0.01043345|0.01565018,1,1,15
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2880.1,336,Routing,16,5,3,0,0|5|10,15|15|15,0|1515|0,0.01564518|0.01043012|0.01564518,1,1,16
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2881.1,337,Routing,20,5,3,0,0|5|10,15|15|15,0|1515|0,0.01563975|0.0104265|0.01563975,1,1,20
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2883.1,338,Routing,12,5,3,0,0|5|10,15|15|15,0|1515|0,0.01562912|0.01041941|0.01562912,1,1,12
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2884.2,339,Routing,13,5,3,0,0|5|10,15|15|15,0|1515|0,0.01562327|0.01041551|0.01562327,1,1,13
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2885.9,340,Routing,10,5,3,0,0|5|10,15|15|15,0|1515|0,0.01561395|0.0104093|0.01561395,1,1,10
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2890.5,341,Routing,110,5,3,0,0|5|10,15|15|15,0|1530|0,0.01558878|0.01039252|0.01558878,1,1,110
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2891.2,342,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|120.36,0.03423468|0.03233929|0.02172785,1,1,5
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2894.1,343,Routing,9,5,3,0,0|5|10,15|15|15,0|1530|0,0.0155695|0.01037967|0.0155695,1,1,9
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2916.8,344,Routing,111,5,3,0,0|5|10,15|15|15,0|1545|0,0.01544833|0.01029889|0.01544833,1,1,111
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2943.1,345,Routing,112,5,3,0,0|5|10,15|15|15,0|1560|0,0.01531039|0.01020692|0.01531039,1,1,112
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2969.4,346,Routing,113,5,3,0,0|5|10,15|15|15,0|1575|0,0.01517489|0.01011659|0.01517489,1,1,113
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2995.7,347,Routing,114,5,3,0,0|5|10,15|15|15,0|1590|0,0.01504176|0.01002784|0.01504176,1,1,114
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3018.4,348,Routing,11,5,3,0,0|5|10,15|15|15,0|1590|0,0.01492844|0.009952293|0.01492844,1,1,11
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3021.9,349,Routing,115,5,3,0,0|5|10,15|15|15,0|1605|0,0.01491095|0.009940634|0.01491095,1,1,115
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3041.5,350,Routing,17,5,3,0,0|5|10,15|15|15,0|1605|0,0.01481525|0.009876835|0.01481525,1,1,17
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3043.0,351,Routing,21,5,3,0,0|5|10,15|15|15,0|1605|0,0.01480795|0.009871967|0.01480795,1,1,21
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3044.7,352,Routing,18,5,3,0,0|5|10,15|15|15,0|1605|0,0.01479958|0.009866389|0.01479958,1,1,18
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3047.7,353,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|128.77,0.03247652|0.03067847|0.02061199,1,1,8
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3048.2,354,Routing,116,5,3,0,0|5|10,15|15|15,0|1620|0,0.0147824|0.009854931|0.0147824,1,1,116
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3048.7,355,Routing,19,5,3,0,0|5|10,15|15|15,0|1620|0,0.01478026|0.009853509|0.01478026,1,1,19
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3049.6,356,Routing,7,5,3,0,0|5|10,15|15|15,0|1620|0,0.01477581|0.009850536|0.01477581,1,1,7
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3050.9,357,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|113.25,0.03244331|0.0306471|0.02059092,1,1,6
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3059.4,358,Routing,14,5,3,0,0|5|10,15|15|15,0|1620|0,0.01472838|0.009818919|0.01472838,1,1,14
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3060.3,359,Routing,15,5,3,0,0|5|10,15|15|15,0|1620|0,0.01472395|0.009815967|0.01472395,1,1,15
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3061.3,360,Routing,16,5,3,0,0|5|10,15|15|15,0|1620|0,0.01471914|0.00981276|0.01471914,1,1,16
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3063.3,361,Routing,20,5,3,0,0|5|10,15|15|15,0|1620|0,0.01470972|0.009806482|0.01470972,1,1,20
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3064.4,362,Routing,12,5,3,0,0|5|10,15|15|15,0|1620|0,0.01470454|0.009803026|0.01470454,1,1,12
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3067.6,363,Routing,13,5,3,0,0|5|10,15|15|15,0|1620|0,0.0146891|0.009792736|0.0146891,1,1,13
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3071.4,364,Routing,10,5,3,0,0|5|10,15|15|15,0|1620|0,0.01467074|0.009780493|0.01467074,1,1,10
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3074.5,365,Routing,117,5,3,0,0|5|10,15|15|15,0|1635|0,0.01465614|0.009770758|0.01465614,1,1,117
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3077.8,366,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|120.36,0.03215891|0.03037845|0.02041042,1,1,5
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3100.8,367,Routing,118,5,3,0,0|5|10,15|15|15,0|1650|0,0.01453192|0.009687947|0.01453192,1,1,118
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3127.0,368,Routing,119,5,3,0,0|5|10,15|15|15,0|1665|0,0.01440979|0.009606529|0.01440979,1,1,119
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3153.3,369,Routing,120,5,3,0,0|5|10,15|15|15,0|1680|0,0.0142897|0.009526467|0.0142897,1,1,120
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3179.6,370,Routing,121,5,3,0,0|5|10,15|15|15,0|1695|0,0.01417159|0.009447729|0.01417159,1,1,121
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3198.6,371,Routing,9,5,3,0,0|5|10,15|15|15,0|1695|0,0.01408741|0.009391609|0.01408741,1,1,9
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3205.9,372,Routing,122,5,3,0,0|5|10,15|15|15,0|1710|0,0.01405542|0.009370282|0.01405542,1,1,122
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3221.7,373,Routing,11,5,3,0,0|5|10,15|15|15,0|1710|0,0.01398658|0.009324386|0.01398658,1,1,11
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3223.2,374,Routing,17,5,3,0,0|5|10,15|15|15,0|1710|0,0.01398007|0.009320046|0.01398007,1,1,17
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3224.9,375,Routing,21,5,3,0,0|5|10,15|15|15,0|1710|0,0.01397261|0.009315075|0.01397261,1,1,21
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3227.9,376,Routing,18,5,3,0,0|5|10,15|15|15,0|1710|0,0.01395937|0.009306245|0.01395937,1,1,18
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3228.9,377,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|128.77,0.03065478|0.02895759|0.01945578,1,1,8
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3229.8,378,Routing,19,5,3,0,0|5|10,15|15|15,0|1710|0,0.01395141|0.009300943|0.01395141,1,1,19
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3231.1,379,Routing,7,5,3,0,0|5|10,15|15|15,0|1710|0,0.01394589|0.009297258|0.01394589,1,1,7
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3232.2,380,Routing,123,5,3,0,0|5|10,15|15|15,0|1725|0,0.01394114|0.009294095|0.01394114,1,1,123
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3239.6,381,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|113.25,0.03055315|0.02886159|0.01939128,1,1,6
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3240.5,382,Routing,14,5,3,0,0|5|10,15|15|15,0|1725|0,0.01390518|0.009270117|0.01390518,1,1,14
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3241.5,383,Routing,15,5,3,0,0|5|10,15|15|15,0|1725|0,0.01390089|0.009267258|0.01390089,1,1,15
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3243.5,384,Routing,16,5,3,0,0|5|10,15|15|15,0|1725|0,0.01389249|0.009261657|0.01389249,1,1,16
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3244.6,385,Routing,20,5,3,0,0|5|10,15|15|15,0|1725|0,0.01388786|0.009258575|0.01388786,1,1,20
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3249.3,386,Routing,12,5,3,0,0|5|10,15|15|15,0|1725|0,0.01386769|0.009245125|0.01386769,1,1,12
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3251.6,387,Routing,13,5,3,0,0|5|10,15|15|15,0|1725|0,0.01385771|0.009238472|0.01385771,1,1,13
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3258.4,388,Routing,124,5,3,0,0|5|10,15|15|15,0|1740|0,0.01382879|0.009219192|0.01382879,1,1,124
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,3261.6,389,Routing,10,5,3,0,0|5|10,15|15|15,0|1740|0,0.01381547|0.009210316|0.01381547,1,1,10
