timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,0,0,1,0.0,219.1,219.1,2,2,74.6,0.0,62.6,81.9,0.0,74.6
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,1,0,1,26.3,311.3,285.1,2,2,54.4,0.0,100.8,87.9,42.0,54.4
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,2,0,1,52.6,318.6,266.1,2,2,62.6,0.0,67.7,135.7,0.0,62.6
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,3,0,1,78.8,361.2,282.4,2,2,60.9,0.0,68.4,127.9,25.1,60.9
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,4,0,1,105.1,340.5,235.4,2,2,77.8,0.0,60.8,96.7,0.0,77.8
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,5,0,1,131.4,398.1,266.7,2,2,75.9,0.0,73.0,77.7,40.1,75.9
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,6,0,1,157.7,592.4,434.7,2,2,83.0,0.0,195.5,117.6,38.6,83.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,7,0,1,183.9,440.1,256.2,2,2,56.4,0.0,67.5,88.0,44.3,56.4
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,8,0,1,210.2,537.4,327.2,2,2,67.5,0.0,139.4,119.7,0.7,67.5
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,9,0,1,236.5,492.5,256.0,2,2,54.5,0.0,113.3,88.2,0.0,54.5
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,10,0,1,262.8,511.3,248.5,2,2,60.8,0.0,56.6,106.9,24.2,60.8
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,11,0,1,289.1,567.8,278.7,2,2,70.2,0.0,87.3,104.8,16.4,70.2
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,3673.4,618.0,44.6,54.4
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,3994.9,274.9,29.8,60.1
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,3672.5,579.6,0.0,75.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.1,3410.6,768.2,59.3,71.5
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.1,3851.7,338.3,24.6,60.8
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,17,0,0,446.7,-1.0,-1.0,2,1,73.0,0.0,3758.6,517.8,0.0,15.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.2,3276.9,953.2,39.4,92.6
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.1,4068.0,242.4,12.0,15.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,20,0,0,525.6,-1.0,-1.0,2,1,80.1,0.3,4090.2,221.5,0.0,15.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,21,0,0,551.8,-1.0,-1.0,2,1,76.6,0.4,4073.3,29.3,2.6,15.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,22,0,0,578.1,-1.0,-1.0,2,1,64.8,0.3,4074.3,39.7,6.0,15.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.1,2665.1,567.5,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.2,3206.3,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.3,3179.9,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.5,3153.5,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.2,3102.7,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.1,2140.6,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.2,2114.3,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.2,2088.1,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.2,2061.8,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.2,2035.5,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.2,2009.2,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.3,1983.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.3,1956.7,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.3,1930.4,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.3,1904.1,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.4,1877.8,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.4,1851.6,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.4,1825.3,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.4,1799.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.4,1772.7,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.4,1746.5,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.5,1720.2,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.5,1693.9,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.5,1667.6,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.5,1641.3,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.5,1615.1,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.6,1588.8,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.6,1562.5,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.6,1536.2,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.6,1510.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.7,1483.7,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.7,1457.4,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.7,1431.1,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.7,1404.9,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.7,1378.6,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.7,1352.3,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.8,1326.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.8,1299.7,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.8,1273.5,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.8,1247.2,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.8,1220.9,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.9,1194.6,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.9,1168.4,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.9,1142.1,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.9,1115.8,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.0,1089.5,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.0,1063.2,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.0,1037.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.0,1010.7,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.0,984.4,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.0,958.1,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.1,931.9,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.1,905.6,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.1,879.3,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.1,853.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.2,826.7,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.2,800.5,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.2,774.2,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,1.2,747.9,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.2,721.6,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,1.3,695.4,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.3,669.1,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.3,642.8,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,1.3,616.5,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,1.3,590.3,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,0,0,1,0.0,204.7,204.7,2,2,74.6,0.0,61.9,68.1,0.0,74.6
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,1,0,1,26.3,278.4,252.2,2,2,54.4,0.0,91.0,87.9,18.8,54.4
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,2,0,1,52.6,285.7,233.1,2,2,62.6,0.0,97.5,73.0,0.0,62.6
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,3,0,1,78.8,372.0,293.1,2,2,60.9,0.0,66.1,153.6,12.5,60.9
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,4,0,1,105.1,295.8,190.7,2,2,77.8,0.0,30.7,82.2,0.0,77.8
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,5,0,1,131.4,416.3,284.9,2,2,75.9,0.0,92.1,98.1,18.8,75.9
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,6,0,1,157.7,460.2,302.6,2,2,83.0,0.0,118.9,90.3,10.4,83.0
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,7,0,1,183.9,1578.1,1394.1,2,2,56.4,0.0,709.4,225.9,402.4,56.4
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,8,0,1,210.2,1459.4,1249.2,2,2,67.5,0.1,436.7,602.6,112.5,97.3
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,9,0,1,236.5,1292.6,1056.1,2,2,54.5,0.0,482.4,519.2,0.0,54.5
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,10,0,1,262.8,1529.8,1267.0,2,2,60.8,0.1,645.8,249.7,310.6,60.8
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,11,0,1,289.1,1507.8,1218.8,2,2,70.2,0.1,512.1,527.9,74.0,104.5
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,12,0,1,315.3,1727.1,1411.8,2,2,54.4,0.1,359.6,684.9,312.8,54.4
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,13,0,1,341.6,1591.6,1249.9,2,2,60.1,0.1,445.1,628.4,116.3,60.1
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,14,0,1,367.9,1180.8,812.9,2,2,75.0,0.0,406.8,297.3,33.7,75.0
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,15,0,1,394.2,1421.3,1027.2,2,2,71.5,0.1,384.6,539.2,31.7,71.5
