timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:45:13,mfsweep_shard0,LPT_MMUR,64,4924.64,5,Mill,13,195.26,4634.36,0.0421,4439.10,0.9579,0.9411,6,290.2
2026-09-19 18:45:13,mfsweep_shard0,LPT_MMUR,64,4924.64,6,Lathe,0,0.00,4448.48,0.0000,4448.48,1.0000,0.9033,8,476.1
2026-09-19 18:45:13,mfsweep_shard0,LPT_MMUR,64,4924.64,7,Weld,22,1184.74,4529.86,0.2615,3345.12,0.7385,0.9198,7,419.4
2026-09-19 18:45:13,mfsweep_shard0,LPT_MMUR,64,4924.64,8,Inspect,0,0.00,4594.64,0.0000,4594.64,1.0000,0.9330,6,329.9
2026-09-19 18:45:13,mfsweep_shard0,LPT_MMUR,64,4924.64,9,Assemble,0,0.00,4608.60,0.0000,4608.60,1.0000,0.9358,7,316.0
2026-09-19 18:45:13,mfsweep_shard0,LPT_MMUR,64,4924.64,10,Mill,20,300.40,4579.50,0.0656,4279.10,0.9344,0.9299,5,345.1
2026-09-19 18:45:13,mfsweep_shard0,LPT_MMUR,64,4924.64,11,Lathe,0,0.00,4663.50,0.0000,4663.50,1.0000,0.9470,6,261.1
2026-09-19 18:45:13,mfsweep_shard0,LPT_MMUR,64,4924.64,12,Weld,13,666.64,4617.52,0.1444,3950.88,0.8556,0.9376,7,380.8
2026-09-19 18:45:13,mfsweep_shard0,LPT_MMUR,64,4924.64,13,Inspect,0,0.00,4710.36,0.0000,4710.36,1.0000,0.9565,4,214.2
2026-09-19 18:45:13,mfsweep_shard0,LPT_MMUR,64,4924.64,14,Assemble,0,0.00,4556.76,0.0000,4556.76,1.0000,0.9253,6,367.8
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,0,Mill,5,75.10,3188.00,0.0236,3112.90,0.9764,0.8453,9,583.5
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,1,Lathe,0,0.00,3416.64,0.0000,3416.64,1.0000,0.9059,4,354.9
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,2,Weld,3,156.96,3577.18,0.0439,3420.22,0.9561,0.9485,4,194.4
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,3,Inspect,0,0.00,3438.52,0.0000,3438.52,1.0000,0.9117,6,333.0
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,4,Assemble,0,0.00,3408.80,0.0000,3408.80,1.0000,0.9038,5,362.7
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,5,Mill,6,90.12,3389.58,0.0266,3299.46,0.9734,0.8987,7,382.0
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,6,Lathe,0,0.00,3519.66,0.0000,3519.66,1.0000,0.9332,5,251.9
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,7,Weld,9,428.04,3383.16,0.1265,2955.12,0.8735,0.8970,6,388.4
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,8,Inspect,0,0.00,3410.38,0.0000,3410.38,1.0000,0.9042,6,361.2
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,9,Assemble,0,0.00,3428.08,0.0000,3428.08,1.0000,0.9089,6,366.8
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,10,Mill,8,120.16,3527.16,0.0341,3407.00,0.9659,0.9352,5,244.4
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,11,Lathe,0,0.00,3439.50,0.0000,3439.50,1.0000,0.9119,5,332.0
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,12,Weld,2,130.78,3537.86,0.0370,3407.08,0.9630,0.9380,4,233.7
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,13,Inspect,0,0.00,3492.16,0.0000,3492.16,1.0000,0.9259,5,279.4
2026-09-19 18:47:39,mfsweep_shard0,LPT_MMUR,65,3771.60,14,Assemble,0,0.00,3558.90,0.0000,3558.90,1.0000,0.9436,5,212.7
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,0,Mill,5,75.10,4552.22,0.0165,4477.12,0.9835,0.9344,5,319.5
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,1,Lathe,0,0.00,4676.62,0.0000,4676.62,1.0000,0.9599,5,242.0
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,2,Weld,7,349.74,4409.62,0.0793,4059.88,0.9207,0.9051,8,462.1
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,3,Inspect,0,0.00,4510.54,0.0000,4510.54,1.0000,0.9259,6,361.2
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,4,Assemble,0,0.00,4614.56,0.0000,4614.56,1.0000,0.9472,4,257.2
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,5,Mill,9,135.18,4720.48,0.0286,4585.30,0.9714,0.9689,3,151.3
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,6,Lathe,0,0.00,4605.24,0.0000,4605.24,1.0000,0.9453,6,266.5
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,7,Weld,6,295.18,4259.58,0.0693,3964.40,0.9307,0.8743,7,612.1
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,8,Inspect,0,0.00,4678.56,0.0000,4678.56,1.0000,0.9603,4,193.2
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,9,Assemble,0,0.00,4446.56,0.0000,4446.56,1.0000,0.9127,6,425.2
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,10,Mill,9,135.18,4570.00,0.0296,4434.82,0.9704,0.9381,5,301.7
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,11,Lathe,0,0.00,4559.40,0.0000,4559.40,1.0000,0.9359,7,312.3
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,12,Weld,5,285.48,4427.78,0.0645,4142.30,0.9355,0.9089,6,443.9
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,13,Inspect,0,0.00,4514.46,0.0000,4514.46,1.0000,0.9267,6,357.3
2026-09-19 18:50:52,mfsweep_shard0,LPT_MMUR,66,4871.78,14,Assemble,0,0.00,4532.34,0.0000,4532.34,1.0000,0.9303,5,339.4
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,0,Mill,6,90.12,4741.38,0.0190,4651.26,0.9810,0.9123,6,455.5
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,1,Lathe,0,0.00,4924.66,0.0000,4924.66,1.0000,0.9476,5,272.3
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,2,Weld,12,621.64,4909.36,0.1266,4287.72,0.8734,0.9447,5,287.6
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,3,Inspect,0,0.00,4816.94,0.0000,4816.94,1.0000,0.9269,6,380.0
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,4,Assemble,0,0.00,4851.08,0.0000,4851.08,1.0000,0.9334,6,372.4
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,5,Mill,10,150.20,4854.44,0.0309,4704.24,0.9691,0.9341,6,342.5
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,6,Lathe,0,0.00,4892.32,0.0000,4892.32,1.0000,0.9414,4,337.2
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,7,Weld,10,487.24,4999.12,0.0975,4511.88,0.9025,0.9619,5,197.8
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,8,Inspect,0,0.00,4842.00,0.0000,4842.00,1.0000,0.9317,4,354.9
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,9,Assemble,0,0.00,4896.04,0.0000,4896.04,1.0000,0.9421,5,300.9
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,10,Mill,19,285.38,4972.14,0.0574,4686.76,0.9426,0.9567,5,224.8
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,11,Lathe,0,0.00,4934.96,0.0000,4934.96,1.0000,0.9496,5,262.0
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,12,Weld,5,302.68,4779.28,0.0633,4476.60,0.9367,0.9196,8,417.6
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,13,Inspect,0,0.00,4849.98,0.0000,4849.98,1.0000,0.9332,6,346.9
2026-09-19 18:54:23,mfsweep_shard0,LPT_MMUR,67,5196.96,14,Assemble,0,0.00,4657.20,0.0000,4657.20,1.0000,0.8961,8,539.6
2026-09-19 18:57:25,mfsweep_shard0,LPT_MMUR,68,4657.32,0,Mill,6,90.12,4299.50,0.0210,4209.38,0.9790,0.9232,6,357.8
2026-09-19 18:57:25,mfsweep_shard0,LPT_MMUR,68,4657.32,1,Lathe,0,0.00,4306.36,0.0000,4306.36,1.0000,0.9246,4,350.9
2026-09-19 18:57:25,mfsweep_shard0,LPT_MMUR,68,4657.32,2,Weld,4,202.76,4290.90,0.0473,4088.14,0.9527,0.9213,6,366.4
2026-09-19 18:57:25,mfsweep_shard0,LPT_MMUR,68,4657.32,3,Inspect,0,0.00,4328.62,0.0000,4328.62,1.0000,0.9294,5,328.6
2026-09-19 18:57:25,mfsweep_shard0,LPT_MMUR,68,4657.32,4,Assemble,0,0.00,4337.82,0.0000,4337.82,1.0000,0.9314,5,319.4
2026-09-19 18:57:25,mfsweep_shard0,LPT_MMUR,68,4657.32,5,Mill,6,90.12,4343.44,0.0207,4253.32,0.9793,0.9326,5,313.8
2026-09-19 18:57:25,mfsweep_shard0,LPT_MMUR,68,4657.32,6,Lathe,0,0.00,4312.58,0.0000,4312.58,1.0000,0.9260,6,344.7
2026-09-19 18:57:25,mfsweep_shard0,LPT_MMUR,68,4657.32,7,Weld,10,488.22,4368.88,0.1117,3880.66,0.8883,0.9381,6,288.4
2026-09-19 18:57:25,mfsweep_shard0,LPT_MMUR,68,4657.32,8,Inspect,0,0.00,4300.74,0.0000,4300.74,1.0000,0.9234,7,356.5
2026-09-19 18:57:25,mfsweep_shard0,LPT_MMUR,68,4657.32,9,Assemble,0,0.00,4400.64,0.0000,4400.64,1.0000,0.9449,5,256.6
2026-09-19 18:57:25,mfsweep_shard0,LPT_MMUR,68,4657.32,10,Mill,7,105.14,4119.64,0.0255,4014.50,0.9745,0.8846,8,537.6
2026-09-19 18:57:25,mfsweep_shard0,LPT_MMUR,68,4657.32,11,Lathe,0,0.00,4221.18,0.0000,4221.18,1.0000,0.9064,8,436.1
2026-09-19 18:57:25,mfsweep_shard0,LPT_MMUR,68,4657.32,12,Weld,4,232.16,4395.68,0.0528,4163.52,0.9472,0.9438,6,261.6
2026-09-19 18:57:25,mfsweep_shard0,LPT_MMUR,68,4657.32,13,Inspect,0,0.00,4323.04,0.0000,4323.04,1.0000,0.9282,5,334.2
2026-09-19 18:57:25,mfsweep_shard0,LPT_MMUR,68,4657.32,14,Assemble,0,0.00,4214.40,0.0000,4214.40,1.0000,0.9049,6,444.8
2026-09-19 19:01:38,mfsweep_shard0,LPT_MMUR,69,6347.86,0,Mill,10,150.20,5637.76,0.0266,5487.56,0.9734,0.8881,10,710.0
2026-09-19 19:01:38,mfsweep_shard0,LPT_MMUR,69,6347.86,1,Lathe,0,0.00,5760.68,0.0000,5760.68,1.0000,0.9075,8,587.1
2026-09-19 19:01:38,mfsweep_shard0,LPT_MMUR,69,6347.86,2,Weld,10,551.30,6129.10,0.0899,5577.80,0.9101,0.9655,5,218.7
2026-09-19 19:01:38,mfsweep_shard0,LPT_MMUR,69,6347.86,3,Inspect,0,0.00,5942.04,0.0000,5942.04,1.0000,0.9361,6,405.8
2026-09-19 19:01:38,mfsweep_shard0,LPT_MMUR,69,6347.86,4,Assemble,0,0.00,6107.14,0.0000,6107.14,1.0000,0.9621,6,240.7
2026-09-19 19:01:38,mfsweep_shard0,LPT_MMUR,69,6347.86,5,Mill,9,135.18,5916.68,0.0228,5781.50,0.9772,0.9321,8,431.1
2026-09-19 19:01:38,mfsweep_shard0,LPT_MMUR,69,6347.86,6,Lathe,0,0.00,5819.84,0.0000,5819.84,1.0000,0.9168,9,527.9
2026-09-19 19:01:38,mfsweep_shard0,LPT_MMUR,69,6347.86,7,Weld,7,344.36,5730.14,0.0601,5385.78,0.9399,0.9027,9,617.6
2026-09-19 19:01:38,mfsweep_shard0,LPT_MMUR,69,6347.86,8,Inspect,0,0.00,5979.96,0.0000,5979.96,1.0000,0.9420,7,367.8
2026-09-19 19:01:38,mfsweep_shard0,LPT_MMUR,69,6347.86,9,Assemble,0,0.00,5641.08,0.0000,5641.08,1.0000,0.8887,12,706.7
2026-09-19 19:01:38,mfsweep_shard0,LPT_MMUR,69,6347.86,10,Mill,8,120.16,5675.66,0.0212,5555.50,0.9788,0.8941,7,672.1
2026-09-19 19:01:38,mfsweep_shard0,LPT_MMUR,69,6347.86,11,Lathe,0,0.00,5937.96,0.0000,5937.96,1.0000,0.9354,7,452.9
2026-09-19 19:01:38,mfsweep_shard0,LPT_MMUR,69,6347.86,12,Weld,6,307.90,5823.02,0.0529,5515.12,0.9471,0.9173,9,524.7
2026-09-19 19:01:38,mfsweep_shard0,LPT_MMUR,69,6347.86,13,Inspect,0,0.00,5774.22,0.0000,5774.22,1.0000,0.9096,8,573.6
2026-09-19 19:01:38,mfsweep_shard0,LPT_MMUR,69,6347.86,14,Assemble,0,0.00,5965.76,0.0000,5965.76,1.0000,0.9398,6,382.0
2026-09-19 19:03:57,mfsweep_shard0,LPT_MMUR,70,3629.92,0,Mill,6,90.12,3319.84,0.0271,3229.72,0.9729,0.9146,5,310.0
2026-09-19 19:03:57,mfsweep_shard0,LPT_MMUR,70,3629.92,1,Lathe,0,0.00,3382.20,0.0000,3382.20,1.0000,0.9318,5,247.7
2026-09-19 19:03:57,mfsweep_shard0,LPT_MMUR,70,3629.92,2,Weld,3,166.94,3260.64,0.0512,3093.70,0.9488,0.8983,6,369.2
2026-09-19 19:03:57,mfsweep_shard0,LPT_MMUR,70,3629.92,3,Inspect,0,0.00,3524.82,0.0000,3524.82,1.0000,0.9710,2,105.1
2026-09-19 19:03:57,mfsweep_shard0,LPT_MMUR,70,3629.92,4,Assemble,0,0.00,3497.46,0.0000,3497.46,1.0000,0.9635,1,132.5
2026-09-19 19:03:57,mfsweep_shard0,LPT_MMUR,70,3629.92,5,Mill,4,60.08,3380.76,0.0178,3320.68,0.9822,0.9314,5,249.1
2026-09-19 19:03:57,mfsweep_shard0,LPT_MMUR,70,3629.92,6,Lathe,0,0.00,3475.82,0.0000,3475.82,1.0000,0.9575,3,154.1
2026-09-19 19:03:57,mfsweep_shard0,LPT_MMUR,70,3629.92,7,Weld,4,176.42,3380.32,0.0522,3203.90,0.9478,0.9312,5,249.6
2026-09-19 19:03:57,mfsweep_shard0,LPT_MMUR,70,3629.92,8,Inspect,0,0.00,3473.98,0.0000,3473.98,1.0000,0.9570,2,155.9
2026-09-19 19:03:57,mfsweep_shard0,LPT_MMUR,70,3629.92,9,Assemble,0,0.00,3153.00,0.0000,3153.00,1.0000,0.8686,7,476.8
2026-09-19 19:03:57,mfsweep_shard0,LPT_MMUR,70,3629.92,10,Mill,6,90.12,3368.30,0.0268,3278.18,0.9732,0.9279,5,261.6
2026-09-19 19:03:57,mfsweep_shard0,LPT_MMUR,70,3629.92,11,Lathe,0,0.00,3424.68,0.0000,3424.68,1.0000,0.9435,4,205.2
2026-09-19 19:03:57,mfsweep_shard0,LPT_MMUR,70,3629.92,12,Weld,7,359.52,3230.66,0.1113,2871.14,0.8887,0.8900,6,399.2
2026-09-19 19:03:57,mfsweep_shard0,LPT_MMUR,70,3629.92,13,Inspect,0,0.00,3519.42,0.0000,3519.42,1.0000,0.9696,2,110.5
2026-09-19 19:03:57,mfsweep_shard0,LPT_MMUR,70,3629.92,14,Assemble,0,0.00,3380.22,0.0000,3380.22,1.0000,0.9312,4,249.6
2026-09-19 19:06:22,mfsweep_shard0,LPT_MMUR,71,3759.84,0,Mill,6,90.12,3592.22,0.0251,3502.10,0.9749,0.9554,4,167.6
2026-09-19 19:06:22,mfsweep_shard0,LPT_MMUR,71,3759.84,1,Lathe,0,0.00,3506.38,0.0000,3506.38,1.0000,0.9326,3,253.4
2026-09-19 19:06:22,mfsweep_shard0,LPT_MMUR,71,3759.84,2,Weld,6,307.94,3325.34,0.0926,3017.40,0.9074,0.8844,7,434.4
2026-09-19 19:06:22,mfsweep_shard0,LPT_MMUR,71,3759.84,3,Inspect,0,0.00,3592.02,0.0000,3592.02,1.0000,0.9554,4,167.8
2026-09-19 19:06:22,mfsweep_shard0,LPT_MMUR,71,3759.84,4,Assemble,0,0.00,3647.10,0.0000,3647.10,1.0000,0.9700,3,112.7
2026-09-19 19:06:22,mfsweep_shard0,LPT_MMUR,71,3759.84,5,Mill,11,165.22,3498.32,0.0472,3333.10,0.9528,0.9304,6,261.5
2026-09-19 19:06:22,mfsweep_shard0,LPT_MMUR,71,3759.84,6,Lathe,0,0.00,3489.74,0.0000,3489.74,1.0000,0.9282,3,270.1
2026-09-19 19:06:22,mfsweep_shard0,LPT_MMUR,71,3759.84,7,Weld,3,181.26,3415.10,0.0531,3233.84,0.9469,0.9083,8,344.6
2026-09-19 19:06:22,mfsweep_shard0,LPT_MMUR,71,3759.84,8,Inspect,0,0.00,3589.02,0.0000,3589.02,1.0000,0.9546,3,170.8
2026-09-19 19:06:22,mfsweep_shard0,LPT_MMUR,71,3759.84,9,Assemble,0,0.00,3579.28,0.0000,3579.28,1.0000,0.9520,4,180.5
2026-09-19 19:06:22,mfsweep_shard0,LPT_MMUR,71,3759.84,10,Mill,6,90.12,3324.00,0.0271,3233.88,0.9729,0.8841,8,435.8
2026-09-19 19:06:22,mfsweep_shard0,LPT_MMUR,71,3759.84,11,Lathe,0,0.00,3677.40,0.0000,3677.40,1.0000,0.9781,2,82.4
2026-09-19 19:06:22,mfsweep_shard0,LPT_MMUR,71,3759.84,12,Weld,8,375.96,3575.30,0.1052,3199.34,0.8948,0.9509,4,184.5
2026-09-19 19:06:22,mfsweep_shard0,LPT_MMUR,71,3759.84,13,Inspect,0,0.00,3484.78,0.0000,3484.78,1.0000,0.9268,5,275.0
2026-09-19 19:06:22,mfsweep_shard0,LPT_MMUR,71,3759.84,14,Assemble,0,0.00,3498.96,0.0000,3498.96,1.0000,0.9306,6,260.8
