timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,27,BotSpine_Seg1,SpineAisle,West,100,92,23.93,0.26,0.4792
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,28,BotSpine_Seg2,SpineAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,29,BotSpine_Seg3,SpineAisle,West,126,0,0.00,0.00,0.0000
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,30,BotSpine_Seg4,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,31,LeftVert_TopConn,VerticalAisle,North,182,21984,380.90,0.02,0.9918
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,32,LeftVert_Row0,VerticalAisle,North,232,913,235.82,0.26,0.7974
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,33,LeftVert_Row1,VerticalAisle,North,130,105,27.29,0.26,0.4468
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,34,LeftVert_Row2,VerticalAisle,North,132,1143,295.09,0.26,0.8965
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,35,LeftVert_BotConn,VerticalAisle,North,107,1935,496.85,0.26,0.9476
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,36,RightVert_TopConn,VerticalAisle,South,172,46249,1230.29,0.03,0.9963
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,37,RightVert_Row0,VerticalAisle,South,222,1661,431.86,0.26,0.8821
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,38,RightVert_Row1,VerticalAisle,South,129,735,188.51,0.26,0.8507
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,39,RightVert_Row2,VerticalAisle,South,121,4,1.04,0.26,0.0320
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,40,RightVert_BotConn,VerticalAisle,South,98,30,7.80,0.26,0.2344
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,0,RowAisle0_Dock0,RowAisle,West,89,13426,226.98,0.02,0.9934
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,1,RowAisle0_Transit0,RowAisle,West,128,583,150.28,0.26,0.8200
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,2,RowAisle0_Dock1,RowAisle,West,90,12880,183.56,0.01,0.9931
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,3,RowAisle0_Transit1,RowAisle,West,134,576,149.22,0.26,0.8113
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,4,RowAisle0_Dock2,RowAisle,West,91,13054,139.10,0.01,0.9931
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,5,RowAisle0_Transit2,RowAisle,West,135,390,95.93,0.25,0.7429
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,6,RowAisle0_Dock3,RowAisle,West,92,12696,48.88,0.00,0.9928
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,7,RowAisle1_Dock0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,8,RowAisle1_Transit0,RowAisle,East,46,11,2.86,0.26,0.1930
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,9,RowAisle1_Dock1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,10,RowAisle1_Transit1,RowAisle,East,46,123,31.99,0.26,0.7278
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,11,RowAisle1_Dock2,RowAisle,East,46,11,2.86,0.26,0.1930
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,12,RowAisle1_Transit2,RowAisle,East,63,79,17.16,0.22,0.5563
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,13,RowAisle1_Dock3,RowAisle,East,46,50,13.00,0.26,0.5208
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,14,RowAisle2_Dock0,RowAisle,West,18,7,1.82,0.26,0.2800
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,15,RowAisle2_Transit0,RowAisle,West,18,36,9.36,0.26,0.6667
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,16,RowAisle2_Dock1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,17,RowAisle2_Transit1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,18,RowAisle2_Dock2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,19,RowAisle2_Transit2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,20,RowAisle2_Dock3,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,21,TopSpine_Seg0,SpineAisle,East,196,0,0.00,0.00,0.0000
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,22,TopSpine_Seg1,SpineAisle,East,160,13797,326.82,0.02,0.9885
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,23,TopSpine_Seg2,SpineAisle,East,226,1733,444.33,0.26,0.8846
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,24,TopSpine_Seg3,SpineAisle,East,157,27688,683.27,0.02,0.9944
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,25,TopSpine_Seg4,SpineAisle,East,221,1560,405.56,0.26,0.8759
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,26,BotSpine_Seg0,SpineAisle,West,90,86,22.37,0.26,0.4886
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,27,BotSpine_Seg1,SpineAisle,West,90,78,20.28,0.26,0.4643
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,28,BotSpine_Seg2,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,29,BotSpine_Seg3,SpineAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,30,BotSpine_Seg4,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,31,LeftVert_TopConn,VerticalAisle,North,160,13512,281.31,0.02,0.9883
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,32,LeftVert_Row0,VerticalAisle,North,199,981,247.79,0.25,0.8314
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,33,LeftVert_Row1,VerticalAisle,North,118,126,32.76,0.26,0.5164
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,34,LeftVert_Row2,VerticalAisle,North,122,906,234.77,0.26,0.8813
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,35,LeftVert_BotConn,VerticalAisle,North,100,1523,396.00,0.26,0.9384
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,36,RightVert_TopConn,VerticalAisle,South,155,29112,1025.18,0.04,0.9947
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,37,RightVert_Row0,VerticalAisle,South,192,1414,363.73,0.26,0.8804
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,38,RightVert_Row1,VerticalAisle,South,108,727,189.01,0.26,0.8707
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,39,RightVert_Row2,VerticalAisle,South,108,2,0.52,0.26,0.0182
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,40,RightVert_BotConn,VerticalAisle,South,90,39,10.14,0.26,0.3023
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,0,RowAisle0_Dock0,RowAisle,West,81,26156,546.78,0.02,0.9969
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,1,RowAisle0_Transit0,RowAisle,West,147,913,227.77,0.25,0.8613
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,2,RowAisle0_Dock1,RowAisle,West,82,25776,682.77,0.03,0.9968
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,3,RowAisle0_Transit1,RowAisle,West,149,764,184.07,0.24,0.8368
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,4,RowAisle0_Dock2,RowAisle,West,83,25392,583.17,0.02,0.9967
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,5,RowAisle0_Transit2,RowAisle,West,152,561,145.34,0.26,0.7868
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,6,RowAisle0_Dock3,RowAisle,West,84,25422,78.50,0.00,0.9967
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,10,RowAisle1_Transit1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,11,RowAisle1_Dock2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,12,RowAisle1_Transit2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,13,RowAisle1_Dock3,RowAisle,East,20,7,1.82,0.26,0.2593
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,14,RowAisle2_Dock0,RowAisle,West,36,101,26.27,0.26,0.7372
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,15,RowAisle2_Transit0,RowAisle,West,35,108,28.07,0.26,0.7552
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,16,RowAisle2_Dock1,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,17,RowAisle2_Transit1,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,18,RowAisle2_Dock2,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,19,RowAisle2_Transit2,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,20,RowAisle2_Dock3,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,21,TopSpine_Seg0,SpineAisle,East,205,0,0.00,0.00,0.0000
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,22,TopSpine_Seg1,SpineAisle,East,140,26704,504.89,0.02,0.9948
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,23,TopSpine_Seg2,SpineAisle,East,266,1940,502.56,0.26,0.8794
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,24,TopSpine_Seg3,SpineAisle,East,138,52989,1477.83,0.03,0.9974
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,25,TopSpine_Seg4,SpineAisle,East,266,1602,416.52,0.26,0.8576
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,26,BotSpine_Seg0,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,27,BotSpine_Seg1,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,28,BotSpine_Seg2,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,29,BotSpine_Seg3,SpineAisle,West,50,0,0.00,0.00,0.0000
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,30,BotSpine_Seg4,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,31,LeftVert_TopConn,VerticalAisle,North,141,26331,500.23,0.02,0.9947
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,32,LeftVert_Row0,VerticalAisle,North,215,1218,313.04,0.26,0.8500
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,33,LeftVert_Row1,VerticalAisle,North,81,140,36.40,0.26,0.6335
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,34,LeftVert_Row2,VerticalAisle,North,85,694,169.76,0.24,0.8909
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,35,LeftVert_BotConn,VerticalAisle,North,46,643,167.18,0.26,0.9332
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,36,RightVert_TopConn,VerticalAisle,South,136,53940,1451.84,0.03,0.9975
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,37,RightVert_Row0,VerticalAisle,South,201,1451,377.26,0.26,0.8783
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,38,RightVert_Row1,VerticalAisle,South,76,225,58.49,0.26,0.7475
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,39,RightVert_Row2,VerticalAisle,South,71,2,0.52,0.26,0.0274
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,40,RightVert_BotConn,VerticalAisle,South,36,15,3.90,0.26,0.2941
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,0,RowAisle0_Dock0,RowAisle,West,122,16238,424.84,0.03,0.9925
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,1,RowAisle0_Transit0,RowAisle,West,165,858,222.80,0.26,0.8387
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,2,RowAisle0_Dock1,RowAisle,West,123,15788,320.03,0.02,0.9923
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,3,RowAisle0_Transit1,RowAisle,West,171,625,160.70,0.26,0.7852
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,4,RowAisle0_Dock2,RowAisle,West,124,15029,307.59,0.02,0.9918
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,5,RowAisle0_Transit2,RowAisle,West,182,399,103.49,0.26,0.6867
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,6,RowAisle0_Dock3,RowAisle,West,125,14991,70.47,0.00,0.9917
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,7,RowAisle1_Dock0,RowAisle,East,73,0,0.00,0.00,0.0000
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,8,RowAisle1_Transit0,RowAisle,East,72,11,2.86,0.26,0.1325
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,9,RowAisle1_Dock1,RowAisle,East,72,7,1.82,0.26,0.0886
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,10,RowAisle1_Transit1,RowAisle,East,72,138,35.88,0.26,0.6571
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,11,RowAisle1_Dock2,RowAisle,East,72,44,11.44,0.26,0.3793
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,12,RowAisle1_Transit2,RowAisle,East,94,220,55.90,0.25,0.7006
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,13,RowAisle1_Dock3,RowAisle,East,72,86,22.36,0.26,0.5443
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,14,RowAisle2_Dock0,RowAisle,West,55,159,41.35,0.26,0.7430
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,15,RowAisle2_Transit0,RowAisle,West,55,399,102.95,0.26,0.8789
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,16,RowAisle2_Dock1,RowAisle,West,55,48,12.48,0.26,0.4660
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,17,RowAisle2_Transit1,RowAisle,West,55,134,34.84,0.26,0.7090
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,18,RowAisle2_Dock2,RowAisle,West,55,14,3.64,0.26,0.2029
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,19,RowAisle2_Transit2,RowAisle,West,55,39,10.14,0.26,0.4149
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,20,RowAisle2_Dock3,RowAisle,West,55,0,0.00,0.00,0.0000
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,21,TopSpine_Seg0,SpineAisle,East,279,0,0.00,0.00,0.0000
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,22,TopSpine_Seg1,SpineAisle,East,238,16510,483.11,0.03,0.9858
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,23,TopSpine_Seg2,SpineAisle,East,316,2429,631.52,0.26,0.8849
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,24,TopSpine_Seg3,SpineAisle,East,238,33221,1154.92,0.03,0.9929
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,25,TopSpine_Seg4,SpineAisle,East,313,2137,555.62,0.26,0.8722
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,26,BotSpine_Seg0,SpineAisle,West,125,529,137.53,0.26,0.8089
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,27,BotSpine_Seg1,SpineAisle,West,125,407,105.82,0.26,0.7650
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,28,BotSpine_Seg2,SpineAisle,West,125,24,6.24,0.26,0.1611
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,29,BotSpine_Seg3,SpineAisle,West,164,27,7.02,0.26,0.1414
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,30,BotSpine_Seg4,SpineAisle,West,125,0,0.00,0.00,0.0000
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,31,LeftVert_TopConn,VerticalAisle,North,243,16388,570.44,0.03,0.9854
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,32,LeftVert_Row0,VerticalAisle,North,287,1538,391.57,0.25,0.8427
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,33,LeftVert_Row1,VerticalAisle,North,190,192,49.91,0.26,0.5026
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,34,LeftVert_Row2,VerticalAisle,North,204,2242,571.22,0.25,0.9166
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,35,LeftVert_BotConn,VerticalAisle,North,135,2970,772.22,0.26,0.9565
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,36,RightVert_TopConn,VerticalAisle,South,234,35682,1837.43,0.05,0.9935
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,37,RightVert_Row0,VerticalAisle,South,274,2051,531.73,0.26,0.8822
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,38,RightVert_Row1,VerticalAisle,South,183,1472,382.70,0.26,0.8894
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,39,RightVert_Row2,VerticalAisle,South,182,8,2.09,0.26,0.0421
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,40,RightVert_BotConn,VerticalAisle,South,125,55,14.31,0.26,0.3056
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,0,RowAisle0_Dock0,RowAisle,West,41,12636,65.53,0.01,0.9968
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,1,RowAisle0_Transit0,RowAisle,West,76,418,107.64,0.26,0.8462
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,2,RowAisle0_Dock1,RowAisle,West,42,12537,40.81,0.00,0.9967
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,3,RowAisle0_Transit1,RowAisle,West,78,429,111.53,0.26,0.8462
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,4,RowAisle0_Dock2,RowAisle,West,43,12065,17.68,0.00,0.9964
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,5,RowAisle0_Transit2,RowAisle,West,78,283,73.58,0.26,0.7839
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,6,RowAisle0_Dock3,RowAisle,West,45,12381,4.94,0.00,0.9964
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,7,RowAisle1_Dock0,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,8,RowAisle1_Transit0,RowAisle,East,24,57,14.82,0.26,0.7037
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,9,RowAisle1_Dock1,RowAisle,East,24,10,2.60,0.26,0.2941
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,10,RowAisle1_Transit1,RowAisle,East,24,156,40.56,0.26,0.8667
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,11,RowAisle1_Dock2,RowAisle,East,24,34,8.84,0.26,0.5862
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,12,RowAisle1_Transit2,RowAisle,East,27,101,26.27,0.26,0.7891
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,13,RowAisle1_Dock3,RowAisle,East,24,45,11.70,0.26,0.6522
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,14,RowAisle2_Dock0,RowAisle,West,12,28,7.28,0.26,0.7000
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,15,RowAisle2_Transit0,RowAisle,West,12,101,26.26,0.26,0.8938
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,16,RowAisle2_Dock1,RowAisle,West,12,1,0.26,0.26,0.0769
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,21,TopSpine_Seg0,SpineAisle,East,114,0,0.00,0.00,0.0000
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,22,TopSpine_Seg1,SpineAisle,East,80,12805,97.23,0.01,0.9938
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,23,TopSpine_Seg2,SpineAisle,East,147,777,202.02,0.26,0.8409
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,24,TopSpine_Seg3,SpineAisle,East,78,25642,231.39,0.01,0.9970
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,25,TopSpine_Seg4,SpineAisle,East,145,716,185.10,0.26,0.8316
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,26,BotSpine_Seg0,SpineAisle,West,42,32,8.31,0.26,0.4324
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,27,BotSpine_Seg1,SpineAisle,West,43,31,8.06,0.26,0.4189
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,28,BotSpine_Seg2,SpineAisle,West,43,0,0.00,0.00,0.0000
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,29,BotSpine_Seg3,SpineAisle,West,45,0,0.00,0.00,0.0000
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,30,BotSpine_Seg4,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,31,LeftVert_TopConn,VerticalAisle,North,81,12760,96.97,0.01,0.9937
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,32,LeftVert_Row0,VerticalAisle,North,119,486,126.35,0.26,0.8033
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,33,LeftVert_Row1,VerticalAisle,North,67,63,16.39,0.26,0.4846
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,34,LeftVert_Row2,VerticalAisle,North,66,413,101.92,0.25,0.8622
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,35,LeftVert_BotConn,VerticalAisle,North,52,978,236.07,0.24,0.9495
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,36,RightVert_TopConn,VerticalAisle,South,75,26232,372.83,0.01,0.9971
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,37,RightVert_Row0,VerticalAisle,South,109,758,196.56,0.26,0.8743
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,38,RightVert_Row1,VerticalAisle,South,54,313,74.62,0.24,0.8529
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,39,RightVert_Row2,VerticalAisle,South,54,0,0.00,0.00,0.0000
