timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2832.3,418,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,403.15|0|0,0.6069061|0.6113759|0.6368535,1,1,105
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2838.0,419,Routing,108,0,3,0,0|5|10,15|15|15,30|0|0,0.1799436|0.1852361|0.195821,1,1,108
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2863.9,420,Dispatch,2,98,4,0,98|99|100|101,70.5500030517578|66.9100036621094|38.8800010681152|62.2799987792969,70.55|66.91|38.88|62.28,2575.18|2601.46|2627.74|2654.01,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2864.3,421,Routing,109,0,3,0,0|5|10,15|15|15,45|0|0,0.1782939|0.1835378|0.1940257,1,1,109
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2890.5,422,Routing,110,0,3,0,0|5|10,15|15|15,60|0|0,0.1766729|0.1818691|0.1922617,1,1,110
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2916.8,423,Routing,111,0,3,0,0|5|10,15|15|15,75|0|0,0.1750811|0.1802305|0.1905294,1,1,111
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2916.9,424,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2931.9,425,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,392.25|0|0,0.6202651|0.5905987|0.6191941,1,1,106
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2934.5,426,Dispatch,2,99,6,0,99|100|101|102|104|105,66.9100036621094|38.8800010681152|62.2799987792969|61|47.310001373291|59.6500015258789,66.91|38.88|62.28|61|47.31|59.65,2601.46|2627.74|2654.01|2680.29|2732.85|2759.12,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2940.7,427,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2943.1,428,Routing,112,5,3,0,0|5|10,15|15|15,60|0|0,0.1794299|0.1786212|0.1888281,1,1,112
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2955.7,429,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,325.34|42.18|0,0.6233227|0.5858431|0.6142083,1,1,107
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2955.8,430,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2963.2,431,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2969.4,432,Routing,113,5,3,0,0|5|10,15|15|15,45|15|0,0.1866854|0.1770403|0.1871569,1,1,113
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2970.8,433,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,325.34|52.85|0,0.6252297|0.5854355|0.6110988,1,1,108
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2970.8,434,Dispatch,0,109,2,0,109|110,15|15,84.98|82.4,2864.23|2890.51,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2985.8,435,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,325.34|106.32|0,0.6271175|0.5875237|0.6080206,1,1,109
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2985.8,436,Dispatch,0,110,2,0,110|111,15|15,82.4|62.19,2890.51|2916.79,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2992.9,437,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,2995.7,438,Routing,114,5,3,0,0|5|10,15|15|15,15|15|0,0.193807|0.1764152|0.185515,1,1,114
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3000.9,439,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,325.34|176.3|0,0.6289864|0.589591|0.6049733,1,1,110
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3000.9,440,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3001.4,441,Dispatch,2,101,6,0,100|101|102|103|104|105,38.8800010681152|62.2799987792969|61|56.2200012207031|47.310001373291|59.6500015258789,38.88|62.28|61|56.22|47.31|59.65,2627.74|2654.01|2680.29|2706.57|2732.85|2759.12,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3007.9,442,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,263.06|243.7|0,0.6298547|0.5897138|0.6035573,1,1,112
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3015.9,443,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,263.06|298.72|0,0.6308365|0.5881495|0.6019563,1,1,111
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3019.4,444,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3021.9,445,Routing,115,5,3,0,0|5|10,15|15|15,0|15|0,0.1988127|0.1797587|0.1839017,1,1,115
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3024.1,446,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3034.5,447,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,263.06|292.44|0,0.6330945|0.5879662|0.5982745,1,1,113
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3048.2,448,Routing,116,5,3,0,0|5|10,15|15|15,0|30|0,0.1970986|0.1823162|0.1823162,1,1,116
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3063.7,449,Dispatch,2,102,5,0,100|102|103|104|105,38.8800010681152|61|56.2200012207031|47.310001373291|59.6500015258789,38.88|61|56.22|47.31|59.65,2627.74|2680.29|2706.57|2732.85|2759.12,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3074.5,450,Routing,117,5,3,0,0|5|10,15|15|15,0|45|0,0.1954152|0.180759|0.180759,1,1,117
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3077.6,451,Dispatch,7,109,4,0,107|109|110|112,52.8499984741211|69.9800033569336|67.4000015258789|55.0200004577637,52.85|69.98|67.4|55.02,2811.68|2864.23|2890.51|2943.07,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3098.4,452,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3100.8,453,Routing,118,10,3,0,0|5|10,15|15|15,0|45|0,0.1937589|0.1799946|0.179227,1,1,118
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3113.4,454,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,202.06|266.86|0,0.6423974|0.5984133|0.5831053,1,1,114
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3113.4,455,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3124.7,456,Dispatch,2,105,4,0,100|103|104|105,38.8800010681152|56.2200012207031|47.310001373291|59.6500015258789,38.88|56.22|47.31|59.65,2627.74|2706.57|2732.85|2759.12,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3127.0,457,Routing,119,10,3,0,0|5|10,15|15|15,0|30|15,0.1921306|0.1868796|0.1777208,1,1,119
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3128.4,458,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,142.41|266.86|68.62,0.6441166|0.6003439|0.580302,1,1,115
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3128.5,459,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3143.5,460,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,142.41|266.86|135.85,0.6458193|0.6022561|0.5775256,1,1,116
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3143.5,461,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3147.6,462,Dispatch,7,110,5,0,107|110|111|112|113,52.8499984741211|67.4000015258789|47.189998626709|55.0200004577637|44.4000015258789,52.85|67.4|47.19|55.02|44.4,2811.68|2890.51|2916.79|2943.07|2969.34,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3153.3,463,Routing,120,10,3,0,0|5|10,15|15|15,0|0|30,0.1905293|0.1936435|0.1762396,1,1,120
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3158.5,464,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,142.41|199.46|184.2,0.6475058|0.6041501|0.5747755,1,1,117
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3161.4,465,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3176.4,466,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,142.41|199.46|243.79,0.6494922|0.6063808|0.5715365,1,1,118
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3179.6,467,Routing,121,10,3,0,0|5|10,15|15|15,0|0|30,0.1889546|0.1936785|0.1795069,1,1,121
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3184.4,468,Dispatch,2,103,3,0,100|103|104,38.8800010681152|56.2200012207031|47.310001373291,38.88|56.22|47.31,2627.74|2706.57|2732.85,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3191.0,469,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3192.5,470,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3205.9,471,Routing,122,10,3,0,0|5|10,15|15|15,0|0|30,0.1874056|0.1920908|0.1826768,1,1,122
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3206.0,472,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,86.19|199.46|235.16,0.6527283|0.6100149|0.5704893,1,1,119
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3215.0,473,Dispatch,7,112,4,0,107|111|112|113,52.8499984741211|47.189998626709|55.0200004577637|44.4000015258789,52.85|47.19|55.02|44.4,2811.68|2916.79|2943.07|2969.34,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3232.2,474,Routing,123,10,3,0,0|5|10,15|15|15,0|0|45,0.1858819|0.1905289|0.1812348,1,1,123
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3240.7,475,Dispatch,2,104,2,0,100|104,38.8800010681152|47.310001373291,38.88|47.31,2627.74|2732.85,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3243.3,476,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3258.3,477,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,38.88|144.44|278.7,0.6583003|0.6162723|0.5773808,1,1,120
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3258.4,478,Routing,124,0,3,0,0|5|10,15|15|15,0|0|45,0.1843838|0.1889934|0.1843838,1,1,124
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3259.5,479,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3259.7,480,Dispatch,12,114,4,0,114|116|117|118,68.620002746582|48.3499984741211|59.5900001525879|58.5999984741211,68.62|48.35|59.59|58.6,2995.62|3048.18|3074.45|3100.73,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3270.1,481,Dispatch,7,107,3,0,107|111|113,52.8499984741211|47.189998626709|44.4000015258789,52.85|47.19|44.4,2811.68|2916.79|2969.34,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3274.6,482,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,38.88|91.59|273.74,0.659997|0.6181777|0.5794794,1,1,121
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3284.7,483,Routing,125,0,3,0,0|5|10,15|15|15,15|0|30,0.1829086|0.1874814|0.1874814,1,1,125
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3288.0,484,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3308.0,485,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3311.0,486,Routing,126,0,3,0,0|5|10,15|15|15,30|0|15,0.1814568|0.1859933|0.1868812,1,1,126
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3322.9,487,Dispatch,7,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3323.1,488,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,0|44.4|330.04,0.6649594|0.6237504|0.5856169,1,1,122
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3323.1,489,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3328.4,490,Dispatch,12,120,6,0,116|117|118|119|120|121,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605,48.35|59.59|58.6|43.54|63.66|56.3,3048.18|3074.45|3100.73|3127.01|3153.28|3179.56,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3337.3,491,Routing,127,0,3,0,0|5|10,15|15|15,45|0|0,0.1800279|0.1845286|0.1932783,1,1,127
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3338.1,492,Routing,123,12,3,0,2|7|12,56|56|56,0|44.4|330.57,0.6631138|0.6254456|0.5874839,1,1,123
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3348.4,493,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3363.4,494,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,0|44.4|386.57,0.6581218|0.6282653|0.5905893,1,1,124
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3363.5,495,Routing,128,0,3,0,0|5|10,15|15|15,45|0|0,0.1830869|0.1830869|0.1920179,1,1,128
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3364.2,496,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3370.2,497,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3379.2,498,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,0|0|425.09,0.6550524|0.629999|0.5924988,1,1,125
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3379.2,499,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3389.8,500,Routing,129,5,3,0,0|5|10,15|15|15,30|0|0,0.1892313|0.1816675|0.1905293,1,1,129
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3392.0,501,Dispatch,12,117,5,0,116|117|118|119|121,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|56.2999992370605,48.35|59.59|58.6|43.54|56.3,3048.18|3074.45|3100.73|3127.01|3179.56,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3394.2,502,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,0|0|414.7,0.6521499|0.6316385|0.5943044,1,1,126
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3416.1,503,Routing,130,5,3,0,0|5|10,15|15|15,30|15|0,0.1890635|0.1802699|0.1890635,1,1,130
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3442.4,504,Routing,131,5,3,0,0|5|10,15|15|15,30|30|0,0.1876202|0.1788937|0.1876202,1,1,131
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3451.7,505,Dispatch,12,122,6,0,116|118|119|121|122|123,48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605|64.1900024414063|56,48.35|58.6|43.54|56.3|64.19|56,3048.18|3100.73|3127.01|3179.56|3205.84|3232.12,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3468.6,506,Routing,132,5,3,0,0|5|10,15|15|15,30|45|0,0.1861998|0.1775393|0.1861998,1,1,132
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3471.4,507,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3486.5,508,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,0|0|389.65,0.6348962|0.6207672|0.6050377,1,1,127
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3486.5,509,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3494.7,510,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3494.9,511,Routing,133,5,3,0,0|5|10,15|15|15,0|45|0,0.1915123|0.1762787|0.1847997,1,1,133
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3501.5,512,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,0|0|458.81,0.6321691|0.6181008|0.6067343,1,1,128
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3509.7,513,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,0|0|526.3099,0.6306957|0.6166602|0.6076508,1,1,129
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3515.9,514,Dispatch,12,118,8,0,116|118|119|121|123|124|125|126,48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484,48.35|58.6|43.54|56.3|56|38.52|49.2|39.14,3048.18|3100.73|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3516.9,515,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3521.2,516,Routing,134,5,3,0,0|5|10,15|15|15,0|45|0,0.1919516|0.1803703|0.1834204,1,1,134
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3531.9,517,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,0|0|533.65,0.6267207|0.6127737|0.6101236,1,1,131
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3532.0,518,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3547.0,519,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,0|0|574.06,0.6240633|0.6101754|0.6117768,1,1,130
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3547.0,520,Dispatch,5,133,2,0,132|133,15|15,82.47|84.75,3468.61|3494.89,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3547.5,521,Routing,135,10,3,0,0|5|10,15|15|15,0|30|0,0.1905296|0.1864309|0.1820616,1,1,135
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3562.0,522,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,0|48.65|574.06,0.6214283|0.6075991|0.613416,1,1,133
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3562.0,523,Dispatch,5,132,2,0,132|134,15|15,82.47|56.33,3468.61|3521.17,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3573.8,524,Routing,136,10,3,0,0|5|10,15|15|15,0|15|15,0.1891285|0.192408|0.1807228,1,1,136
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3574.5,525,Dispatch,12,127,9,0,116|119|121|123|124|125|126|127|129,48.3499984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094|65.9400024414063,48.35|43.54|56.3|56|38.52|49.2|39.14|69.16|65.94,3048.18|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95|3337.23|3389.78,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3577.1,526,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,0|118.4|504.9,0.6188154|0.6050444|0.6150414,1,1,132
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3577.1,527,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3592.1,528,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,0|185.87|504.9,0.6162245|0.602511|0.6166532,1,1,134
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3595.5,529,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3613.2,530,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3628.2,531,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,0|157.45|504.9,0.6100932|0.6055399|0.6204674,1,1,135
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3635.5,532,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3643.7,533,Dispatch,12,128,10,0,116|119|121|123|124|125|126|128|129|131,48.3499984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484|67.5|65.9400024414063|40.4099998474121,48.35|43.54|56.3|56|38.52|49.2|39.14|67.5|65.94|40.41,3048.18|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95|3363.5|3389.78|3442.34,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3650.5,534,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|211.99|437.4,0.6063696|0.6079475|0.6227838,1,1,136
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3665.2,535,Dispatch,7,132,3,0,130|132|134,48.6500015258789|67.4700012207031|41.3300018310547,48.65|67.47|41.33,3416.06|3468.61|3521.17,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3697.2,536,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3711.2,537,Dispatch,12,129,9,0,116|119|121|123|124|125|126|129|131,48.3499984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484|65.9400024414063|40.4099998474121,48.35|43.54|56.3|56|38.52|49.2|39.14|65.94|40.41,3048.18|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95|3389.78|3442.34,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3732.7,538,Dispatch,7,135,3,0,130|134|135,48.6500015258789|41.3300018310547|54.5400009155273,48.65|41.33|54.54,3416.06|3521.17|3547.45,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3777.2,539,Dispatch,12,121,8,0,116|119|121|123|124|125|126|131,48.3499984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484|40.4099998474121,48.35|43.54|56.3|56|38.52|49.2|39.14|40.41,3048.18|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95|3442.34,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3787.3,540,Dispatch,7,130,2,0,130|134,48.6500015258789|41.3300018310547,48.65|41.33,3416.06|3521.17,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3833.5,541,Dispatch,12,123,7,0,116|119|123|124|125|126|131,48.3499984741211|43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484|40.4099998474121,48.35|43.54|56|38.52|49.2|39.14|40.41,3048.18|3127.01|3232.12|3258.39|3284.67|3310.95|3442.34,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,3836.0,542,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
