timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,54,0,1,1419.0,5164.8,3745.8,2,2,74.9,5.1,597.4,281.5,2786.7,74.9
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,55,0,1,1445.3,2135.8,690.5,2,2,73.6,0.0,266.6,207.7,142.6,73.6
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,56,0,1,1471.5,1895.9,424.3,2,2,59.2,0.0,171.9,193.2,0.0,59.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,57,0,1,1497.8,5684.4,4186.6,2,2,77.6,5.3,502.9,335.0,3265.8,77.6
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,58,0,1,1524.1,1999.8,475.7,2,2,58.9,0.0,209.2,192.2,15.4,58.9
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,59,0,1,1550.4,1991.2,440.8,2,2,66.1,0.0,169.4,188.8,16.5,66.1
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,60,0,1,1576.6,7925.7,6349.1,2,2,86.2,5.7,691.1,422.9,5143.3,86.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,61,0,1,1602.9,4718.0,3115.1,2,2,74.7,4.6,234.4,154.9,2646.5,74.7
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,62,0,1,1629.2,2012.3,383.1,2,2,71.9,0.0,26.4,238.7,46.0,71.9
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,63,0,1,1655.5,4916.9,3261.5,2,2,76.1,5.0,241.5,229.9,2709.0,76.1
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,64,0,1,1681.8,6332.2,4650.4,2,2,81.4,5.7,386.9,327.2,3849.3,81.4
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,65,0,1,1708.0,5874.3,4166.2,2,2,79.2,5.8,554.7,348.5,3178.1,79.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,66,0,1,1734.3,2253.2,518.9,2,2,61.1,0.0,169.3,207.0,81.6,61.1
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,67,0,1,1760.6,2219.5,458.9,2,2,54.6,0.0,177.9,175.8,50.7,54.6
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,68,0,1,1786.9,2620.6,833.7,2,2,64.0,0.0,129.9,208.0,431.8,64.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,69,0,1,1813.1,2258.0,444.8,2,2,62.4,0.0,86.6,195.3,100.5,62.4
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,70,0,1,1839.4,2326.0,486.6,2,2,60.5,0.0,227.8,154.2,44.1,60.5
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,71,0,1,1865.7,7480.9,5615.2,2,2,84.7,6.2,660.6,303.2,4560.6,84.7
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,72,0,1,1892.0,6932.3,5040.4,2,2,82.5,6.3,669.2,341.6,3940.8,82.5
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,73,0,1,1918.3,2366.0,447.8,2,2,63.9,0.0,138.3,154.2,91.4,63.9
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,74,0,1,1944.5,5075.1,3130.5,2,2,75.2,5.4,326.5,232.9,2490.5,75.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,75,0,1,1970.8,2871.7,900.9,2,2,66.6,0.0,129.6,164.3,540.3,66.6
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,76,0,1,1997.1,7272.7,5275.6,2,2,83.7,6.6,507.7,368.0,4309.6,83.7
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,77,0,1,2023.4,3056.3,1032.9,2,2,68.7,0.0,131.5,130.5,702.2,68.7
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,78,0,1,2049.6,2518.0,468.3,2,2,62.3,0.0,109.2,187.2,109.6,62.3
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,79,0,1,2075.9,2488.3,412.3,2,2,61.7,0.0,150.1,149.2,51.3,61.7
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,80,0,1,2102.2,3557.2,1455.0,2,2,72.1,5.1,130.4,200.7,1046.7,72.1
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,81,0,1,2128.5,2427.8,299.4,2,2,62.2,0.0,68.3,162.2,6.6,62.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,82,0,1,2154.7,4362.4,2207.7,2,2,72.8,5.2,218.2,152.3,1759.2,72.8
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,83,0,1,2181.0,6574.5,4393.5,2,2,83.2,6.9,580.4,252.2,3470.9,83.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,84,0,1,2207.3,2944.6,737.3,2,2,66.7,0.0,144.6,181.0,345.0,66.7
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,85,0,1,2233.6,2579.1,345.5,2,2,60.8,0.0,112.2,151.3,21.2,60.8
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,86,0,1,2259.9,8068.6,5808.7,2,2,86.5,7.1,646.1,358.9,4710.1,86.5
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,87,0,1,2286.1,3869.6,1583.5,2,2,70.4,5.3,313.7,125.8,1068.3,70.4
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,88,0,1,2312.4,2662.9,350.4,2,2,56.5,0.0,132.8,150.0,11.0,56.5
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,89,0,1,2338.7,2689.7,351.0,2,2,55.1,0.0,149.5,112.8,33.5,55.1
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,90,0,1,2365.0,2759.9,395.0,2,2,57.2,0.0,91.2,137.3,109.3,57.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,91,0,1,2391.2,4539.8,2148.5,2,2,74.3,5.4,213.6,130.5,1724.7,74.3
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,92,0,1,2417.5,6003.1,3585.6,2,2,79.7,6.9,576.6,306.1,2616.4,79.7
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,93,0,1,2443.8,3021.6,577.8,2,2,67.5,0.0,105.4,125.6,279.3,67.5
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,94,0,1,2470.1,2833.2,363.2,2,2,55.6,0.0,146.3,127.4,33.8,55.6
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,95,0,1,2496.4,2778.3,282.0,2,2,66.1,0.0,103.6,99.1,13.2,66.1
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,96,0,1,2522.6,7997.1,5474.5,2,2,86.4,7.5,757.9,453.6,4169.1,86.4
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,97,0,1,2548.9,4136.0,1587.1,2,2,71.0,5.6,249.1,131.3,1130.2,71.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,98,0,1,2575.2,5424.2,2849.0,2,2,85.6,6.7,496.4,320.2,1940.2,85.6
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,99,0,1,2601.5,6676.8,4075.3,2,2,82.0,7.7,729.5,230.0,2986.1,122.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,100,0,1,2627.7,2992.7,364.9,2,2,53.9,0.0,125.3,153.4,32.3,53.9
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,101,0,1,2654.0,5621.3,2967.2,2,2,77.3,7.4,647.3,259.3,1976.0,77.3
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,102,0,1,2680.3,5544.1,2863.8,2,2,76.0,7.5,751.9,158.0,1870.4,76.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,103,0,1,2706.6,4248.3,1541.7,2,2,71.3,5.9,238.9,106.6,1119.1,71.3
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,104,0,1,2732.9,3162.2,429.4,2,2,62.4,0.0,127.9,146.4,92.7,62.4
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,105,0,1,2759.1,5493.5,2734.4,2,2,74.7,7.7,798.7,226.4,1611.9,89.7
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,106,0,1,2785.4,3111.4,326.0,2,2,57.2,0.0,112.7,124.3,31.7,57.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,107,0,1,2811.7,3201.5,389.8,2,2,67.9,0.0,109.6,102.2,110.1,67.9
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,108,0,1,2838.0,3513.7,675.7,2,2,68.5,0.0,130.0,285.5,191.6,68.5
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,109,0,1,2864.2,7783.9,4919.7,2,2,85.0,8.4,876.2,252.4,3697.6,85.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,110,0,1,2890.5,6864.9,3974.4,2,2,82.4,8.2,795.0,216.5,2872.3,82.4
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,111,0,1,2916.8,3254.7,337.9,2,2,62.2,0.0,103.6,146.6,25.4,62.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,112,0,1,2943.1,3708.4,765.3,2,2,70.1,6.1,229.8,260.0,199.3,70.1
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,113,0,1,2969.3,3289.8,320.5,2,2,59.4,0.0,90.6,118.0,52.3,59.4
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,114,0,1,2995.6,7204.0,4208.3,2,2,83.7,8.7,819.2,268.2,3028.6,83.7
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,115,0,1,3021.9,6730.0,3708.1,2,2,82.3,8.8,887.6,239.3,2490.0,82.3
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,116,0,1,3048.2,3750.8,702.6,2,2,63.4,6.3,256.4,206.4,144.3,89.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,117,0,1,3074.5,4658.9,1584.4,2,2,74.6,6.4,290.0,104.5,1109.0,74.6
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,118,0,1,3100.7,4421.6,1320.9,2,2,73.6,6.4,353.3,96.2,791.3,73.6
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,119,0,1,3127.0,3802.9,675.9,2,2,58.6,6.5,393.7,163.8,53.4,58.6
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,120,0,1,3153.3,5810.7,2657.4,2,2,78.7,7.5,832.0,180.5,1551.3,86.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,121,0,1,3179.6,4305.2,1125.6,2,2,71.3,6.6,286.1,125.3,636.2,71.3
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,122,0,1,3205.8,5939.0,2733.2,2,2,79.2,8.7,807.7,204.1,1633.4,79.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,123,0,1,3232.1,4192.6,960.5,2,2,71.0,4.6,255.6,125.6,503.7,71.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,124,0,1,3258.4,3860.9,602.5,2,2,53.6,4.6,301.5,194.2,48.7,53.6
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,125,0,1,3284.7,3807.5,522.8,2,2,64.2,0.0,98.0,343.0,17.7,64.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,126,0,1,3311.0,3917.1,606.2,2,2,54.2,0.0,125.0,335.1,91.9,54.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,127,0,1,3337.2,7341.8,4004.6,2,2,84.2,2.8,861.0,426.8,2629.7,84.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,128,0,1,3363.5,7067.4,3703.9,2,2,82.5,2.9,912.6,338.5,2367.3,82.5
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,129,0,1,3389.8,6265.3,2875.5,2,2,81.0,2.3,731.1,318.5,1742.6,81.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,130,0,1,3416.1,4025.5,609.4,2,2,63.7,0.0,155.4,214.8,175.6,63.7
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,131,0,1,3442.3,3905.9,463.5,2,2,55.5,0.0,154.1,216.6,37.3,55.5
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,132,0,1,3468.6,6999.8,3531.2,2,2,82.5,3.1,867.9,368.9,2208.8,82.5
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,133,0,1,3494.9,7713.9,4219.0,2,2,84.8,3.3,1005.0,394.7,2695.6,120.4
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,134,0,1,3521.2,3935.8,414.6,2,2,56.4,0.0,83.2,228.0,47.0,56.4
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,135,0,1,3547.5,4080.6,533.1,2,2,69.6,0.0,115.5,236.1,112.0,69.6
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,136,0,1,3573.7,3977.4,403.6,2,2,55.8,0.0,52.7,259.2,35.9,55.8
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,0,0,1,0.0,203.3,203.3,2,2,74.6,0.0,55.0,73.6,0.0,74.6
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,1,0,1,26.3,231.4,205.1,2,2,54.4,0.0,77.1,73.6,0.0,54.4
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,2,0,1,52.6,265.4,212.9,2,2,62.6,0.0,64.7,69.4,16.1,62.6
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,3,0,1,78.8,316.9,238.0,2,2,60.9,0.0,70.9,71.0,35.2,60.9
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,4,0,1,105.1,2916.3,2811.2,2,2,77.8,0.0,270.5,326.6,2088.8,125.2
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,5,0,1,131.4,368.1,236.7,2,2,75.9,0.0,73.1,69.2,18.5,75.9
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,6,0,1,157.7,3382.0,3224.3,2,2,83.0,0.1,331.0,299.6,2510.7,83.0
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,7,0,1,183.9,419.4,235.5,2,2,56.4,0.0,74.2,72.3,32.6,56.4
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,8,0,1,210.2,685.8,475.6,2,2,67.5,0.0,68.2,75.7,264.2,67.5
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,9,0,1,236.5,449.5,213.0,2,2,54.5,0.0,62.3,69.4,26.7,54.5
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,10,0,1,262.8,501.4,238.6,2,2,60.8,0.0,70.8,74.6,32.3,60.8
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,11,0,1,289.1,852.4,563.3,2,2,70.2,0.0,96.0,119.1,278.0,70.2
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,12,0,1,315.3,544.3,228.9,2,2,54.4,0.0,66.4,76.7,31.4,54.4
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,13,0,1,341.6,586.9,245.3,2,2,60.1,0.0,65.7,74.9,44.6,60.1
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,14,0,1,367.9,1499.6,1131.7,2,2,75.0,0.1,431.0,200.7,424.8,75.0
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,15,0,1,394.2,1256.8,862.6,2,2,71.5,0.2,275.5,204.4,311.0,71.5
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,16,0,1,420.4,638.3,217.9,2,2,60.8,0.0,70.4,79.8,6.8,60.8
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,17,0,1,446.7,977.8,531.1,2,2,73.0,0.2,184.6,107.1,166.3,73.0
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,18,0,1,473.0,3089.5,2616.5,2,2,80.3,0.4,331.5,221.6,1982.8,80.3
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,19,0,1,499.3,728.7,229.4,2,2,53.8,0.0,72.5,74.9,28.3,53.8
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,20,0,1,525.6,2975.5,2449.9,2,2,80.1,0.5,200.3,282.6,1886.4,80.1
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,21,0,1,551.8,1548.8,997.0,2,2,76.6,0.4,284.1,203.7,432.2,76.6
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,22,0,1,578.1,916.8,338.7,2,2,64.8,0.2,114.1,121.3,38.3,64.8
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,23,0,1,604.4,956.5,352.1,2,2,58.7,0.2,126.0,137.3,28.6,59.9
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,24,0,1,630.7,3637.7,3007.1,2,2,85.1,0.5,300.4,230.7,2331.4,144.0
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,25,0,1,656.9,1277.9,620.9,2,2,64.7,0.5,217.0,221.6,77.1,104.7
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,26,0,1,683.2,999.2,316.0,2,2,56.6,0.0,59.3,153.2,46.9,56.6
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,27,0,1,709.5,1316.5,607.0,2,2,56.7,0.2,148.5,323.3,78.3,56.7
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,28,0,1,735.8,3217.2,2481.5,2,2,81.5,0.4,214.7,308.5,1876.4,81.5
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,29,0,1,762.0,1409.2,647.2,2,2,73.5,0.3,192.2,293.6,87.7,73.5
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,30,0,1,788.3,1080.4,292.1,2,2,80.2,0.0,48.0,153.6,10.3,80.2
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,31,0,1,814.6,1580.0,765.4,2,2,77.6,0.3,293.7,235.4,158.4,77.6
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,32,0,1,840.9,1457.2,616.3,2,2,71.2,0.0,201.4,304.9,34.6,75.4
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,33,0,1,867.2,3699.1,2831.9,2,2,85.7,0.3,300.3,227.8,2218.0,85.7
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,34,0,1,893.4,1478.4,585.0,2,2,66.0,0.0,223.7,253.1,42.1,66.0
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,35,0,1,919.7,1261.5,341.7,2,2,71.8,0.0,89.8,180.2,0.0,71.8
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,36,0,1,946.0,1400.7,454.7,2,2,80.9,0.0,142.4,231.4,0.0,80.9
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,37,0,1,972.3,2636.7,1664.4,2,2,74.0,0.2,216.2,319.6,1054.4,74.0
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,38,0,1,998.5,3297.8,2299.3,2,2,82.0,0.2,357.5,279.8,1579.8,82.0
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,39,0,1,1024.8,1444.6,419.8,2,2,72.6,0.0,30.9,273.5,42.8,72.6
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,40,0,1,1051.1,2195.7,1144.6,2,2,76.8,0.2,40.3,278.5,748.8,76.8
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,41,0,1,1077.4,1512.9,435.5,2,2,55.1,0.0,87.4,285.5,7.5,55.1
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,42,0,1,1103.7,1593.9,490.3,2,2,61.1,0.0,83.3,250.6,95.3,61.1
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,43,0,1,1129.9,1866.1,736.2,2,2,63.1,0.0,108.6,306.8,257.7,63.1
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,44,0,1,1156.2,1557.4,401.2,2,2,56.2,0.0,108.7,232.7,3.6,56.2
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,45,0,1,1182.5,1750.7,568.2,2,2,61.2,0.0,121.4,257.7,127.9,61.2
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,46,0,1,1208.8,1720.5,511.8,2,2,56.9,0.0,126.1,286.0,42.8,56.9
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,47,0,1,1235.0,1733.0,498.0,2,2,62.7,0.0,48.1,255.8,131.3,62.7
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,48,0,1,1261.3,2696.0,1434.7,2,2,74.5,0.2,176.8,286.8,896.3,74.5
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,49,0,1,1287.6,1958.2,670.6,2,2,65.6,0.0,66.9,191.1,347.0,65.6
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,50,0,1,1313.9,2457.7,1143.8,2,2,65.8,0.2,320.3,321.2,424.4,77.6
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,51,0,1,1340.2,1901.6,561.4,2,2,60.5,0.0,179.0,273.4,48.5,60.5
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,52,0,1,1366.4,1772.1,405.6,2,2,62.4,0.0,110.7,220.5,12.1,62.4
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,53,0,1,1392.7,3439.3,2046.6,2,2,84.5,0.3,134.8,243.1,1584.0,84.5
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,54,0,1,1419.0,2791.4,1372.5,2,2,74.9,0.3,273.2,421.3,602.7,74.9
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,55,0,1,1445.3,2258.1,812.9,2,2,73.6,0.3,82.8,251.1,405.0,73.6
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,56,0,1,1471.5,1831.7,360.1,2,2,59.2,0.0,59.2,210.3,31.3,59.2
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,57,0,1,1497.8,2904.0,1406.2,2,2,77.6,0.3,165.7,298.8,863.8,77.6
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,58,0,1,1524.1,1878.8,354.7,2,2,58.9,0.0,54.3,217.4,24.1,58.9
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,59,0,1,1550.4,2483.8,933.4,2,2,66.1,0.4,337.6,278.0,251.4,66.1
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,60,0,1,1576.6,3765.9,2189.3,2,2,86.2,0.4,194.4,249.6,1658.7,86.2
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,61,0,1,1602.9,2732.5,1129.6,2,2,74.7,0.4,175.4,291.5,587.6,74.7
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,62,0,1,1629.2,2538.4,909.2,2,2,71.9,0.4,171.0,263.4,402.4,71.9
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,63,0,1,1655.5,2870.3,1214.9,2,2,76.1,0.4,207.2,255.1,676.0,76.1
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,64,0,1,1681.8,3148.8,1467.0,2,2,81.4,0.4,328.8,276.9,779.5,81.4
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,65,0,1,1708.0,2157.6,449.6,2,2,79.2,0.0,248.4,122.0,0.0,79.2
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,66,0,1,1734.3,2056.2,321.9,2,2,61.1,0.0,80.1,170.1,10.6,61.1
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,67,0,1,1760.6,2143.1,382.5,2,2,54.6,0.0,113.3,176.5,38.1,54.6
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,68,0,1,1786.9,2147.8,360.9,2,2,64.0,0.0,130.2,141.4,25.3,64.0
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,69,0,1,1813.1,2433.6,620.5,2,2,62.4,0.5,272.9,246.4,38.4,62.4
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,70,0,1,1839.4,2375.8,536.4,2,2,60.5,0.5,295.2,165.0,15.3,60.5
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,71,0,1,1865.7,3527.8,1662.1,2,2,84.7,0.0,206.8,159.3,1211.4,84.7
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,72,0,1,1892.0,3318.7,1426.7,2,2,82.5,0.0,167.0,175.9,1001.3,82.5
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,73,0,1,1918.3,2359.3,441.1,2,2,63.9,0.0,124.9,252.2,0.0,63.9
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,74,0,1,1944.5,2529.8,585.2,2,2,75.2,0.0,284.9,225.2,0.0,75.2
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,75,0,1,1970.8,2623.9,653.1,2,2,66.6,0.0,187.7,285.8,113.0,66.6
