timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,840.0,900.0,60.0,2,0.03333,2.000,24,11
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,900.0,960.0,60.0,3,0.05000,3.000,27,10
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,960.0,1020.0,60.0,2,0.03333,2.000,29,10
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1020.0,1080.0,60.0,0,0.00000,0.000,29,13
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1080.0,1140.0,60.0,3,0.05000,3.000,32,12
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1140.0,1200.0,60.0,3,0.05000,3.000,35,11
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1200.0,1260.0,60.0,2,0.03333,2.000,37,11
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1260.0,1320.0,60.0,2,0.03333,2.000,39,12
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1320.0,1380.0,60.0,2,0.03333,2.000,41,12
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1380.0,1440.0,60.0,2,0.03333,2.000,43,12
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1440.0,1500.0,60.0,2,0.03333,2.000,45,13
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1500.0,1560.0,60.0,1,0.01667,1.000,46,14
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1560.0,1620.0,60.0,2,0.03333,2.000,48,14
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1680.0,1740.0,60.0,2,0.03333,2.000,52,15
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1740.0,1800.0,60.0,3,0.05000,3.000,55,14
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1800.0,1860.0,60.0,3,0.05000,3.000,58,13
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1860.0,1920.0,60.0,3,0.05000,3.000,61,13
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1920.0,1980.0,60.0,1,0.01667,1.000,62,14
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1980.0,2040.0,60.0,3,0.05000,3.000,65,13
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2040.0,2100.0,60.0,2,0.03333,2.000,67,13
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2100.0,2160.0,60.0,2,0.03333,2.000,69,14
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2160.0,2220.0,60.0,4,0.06667,4.000,73,12
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2220.0,2280.0,60.0,1,0.01667,1.000,74,13
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2280.0,2340.0,60.0,1,0.01667,1.000,75,15
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2340.0,2400.0,60.0,2,0.03333,2.000,77,15
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2400.0,2460.0,60.0,2,0.03333,2.000,79,15
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2460.0,2520.0,60.0,2,0.03333,2.000,81,15
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2520.0,2580.0,60.0,1,0.01667,1.000,82,17
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2580.0,2640.0,60.0,3,0.05000,3.000,85,16
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2640.0,2700.0,60.0,3,0.05000,3.000,88,15
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2700.0,2760.0,60.0,3,0.05000,3.000,91,15
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2760.0,2820.0,60.0,3,0.05000,3.000,94,14
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2820.0,2880.0,60.0,0,0.00000,0.000,94,16
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2880.0,2940.0,60.0,2,0.03333,2.000,96,16
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2940.0,3000.0,60.0,2,0.03333,2.000,98,17
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,3000.0,3060.0,60.0,2,0.03333,2.000,100,17
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,3060.0,3120.0,60.0,3,0.05000,3.000,103,16
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,3120.0,3180.0,60.0,1,0.01667,1.000,104,18
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,3180.0,3240.0,60.0,2,0.03333,2.000,106,18
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,3240.0,3300.0,60.0,1,0.01667,1.000,107,19
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,3300.0,3360.0,60.0,2,0.03333,2.000,109,19
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,3360.0,3420.0,60.0,2,0.03333,2.000,111,20
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,3420.0,3480.0,60.0,4,0.06667,4.000,115,18
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,3480.0,3540.0,60.0,2,0.03333,2.000,117,18
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,3540.0,3600.0,60.0,5,0.08333,5.000,122,15
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,3600.0,3660.0,60.0,3,0.05000,3.000,125,12
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,3660.0,3720.0,60.0,3,0.05000,3.000,128,9
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,3720.0,3780.0,60.0,3,0.05000,3.000,131,6
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,3780.0,3840.0,60.0,4,0.06667,4.000,135,2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,3840.0,3864.6,24.6,2,0.08124,4.874,137,0
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,720.0,780.0,60.0,1,0.01667,1.000,14,16
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,780.0,840.0,60.0,3,0.05000,3.000,17,15
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,900.0,960.0,60.0,1,0.01667,1.000,19,18
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,960.0,1020.0,60.0,3,0.05000,3.000,22,17
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1020.0,1080.0,60.0,1,0.01667,1.000,23,19
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1080.0,1140.0,60.0,1,0.01667,1.000,24,20
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1140.0,1200.0,60.0,1,0.01667,1.000,25,21
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1200.0,1260.0,60.0,0,0.00000,0.000,25,23
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1260.0,1320.0,60.0,3,0.05000,3.000,28,23
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1320.0,1380.0,60.0,2,0.03333,2.000,30,23
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1380.0,1440.0,60.0,3,0.05000,3.000,33,22
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1440.0,1500.0,60.0,2,0.03333,2.000,35,23
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1500.0,1560.0,60.0,6,0.10000,6.000,41,19
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1560.0,1620.0,60.0,2,0.03333,2.000,43,19
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1620.0,1680.0,60.0,4,0.06667,4.000,47,17
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1680.0,1740.0,60.0,2,0.03333,2.000,49,18
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1740.0,1800.0,60.0,2,0.03333,2.000,51,18
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1800.0,1860.0,60.0,3,0.05000,3.000,54,17
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1860.0,1920.0,60.0,3,0.05000,3.000,57,17
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1920.0,1980.0,60.0,1,0.01667,1.000,58,18
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1980.0,2040.0,60.0,3,0.05000,3.000,61,17
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2040.0,2100.0,60.0,1,0.01667,1.000,62,18
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2100.0,2160.0,60.0,3,0.05000,3.000,65,18
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2160.0,2220.0,60.0,2,0.03333,2.000,67,18
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2220.0,2280.0,60.0,4,0.06667,4.000,71,16
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2280.0,2340.0,60.0,2,0.03333,2.000,73,17
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2340.0,2400.0,60.0,2,0.03333,2.000,75,17
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2400.0,2460.0,60.0,3,0.05000,3.000,78,16
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2460.0,2520.0,60.0,2,0.03333,2.000,80,16
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2520.0,2580.0,60.0,2,0.03333,2.000,82,17
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2580.0,2640.0,60.0,1,0.01667,1.000,83,18
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2640.0,2700.0,60.0,4,0.06667,4.000,87,16
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2700.0,2760.0,60.0,2,0.03333,2.000,89,17
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2760.0,2820.0,60.0,3,0.05000,3.000,92,16
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2820.0,2880.0,60.0,3,0.05000,3.000,95,15
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2880.0,2940.0,60.0,2,0.03333,2.000,97,15
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2940.0,3000.0,60.0,2,0.03333,2.000,99,16
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3000.0,3060.0,60.0,0,0.00000,0.000,99,18
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3060.0,3120.0,60.0,3,0.05000,3.000,102,17
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3120.0,3180.0,60.0,1,0.01667,1.000,103,19
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3180.0,3240.0,60.0,0,0.00000,0.000,103,21
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3240.0,3300.0,60.0,6,0.10000,6.000,109,17
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3300.0,3360.0,60.0,5,0.08333,5.000,114,14
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3360.0,3420.0,60.0,3,0.05000,3.000,117,14
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3420.0,3480.0,60.0,2,0.03333,2.000,119,14
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3480.0,3540.0,60.0,1,0.01667,1.000,120,15
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3540.0,3600.0,60.0,3,0.05000,3.000,123,14
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3600.0,3660.0,60.0,4,0.06667,4.000,127,10
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3660.0,3720.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3720.0,3780.0,60.0,3,0.05000,3.000,131,6
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3780.0,3840.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3840.0,3900.0,60.0,3,0.05000,3.000,136,1
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3900.0,3919.2,19.2,1,0.05214,3.129,137,0
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,480.0,540.0,60.0,0,0.00000,0.000,7,14
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,660.0,720.0,60.0,4,0.06667,4.000,16,12
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,960.0,1020.0,60.0,0,0.00000,0.000,24,15
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1080.0,1140.0,60.0,2,0.03333,2.000,27,17
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1140.0,1200.0,60.0,1,0.01667,1.000,28,18
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1200.0,1260.0,60.0,2,0.03333,2.000,30,18
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1320.0,1380.0,60.0,4,0.06667,4.000,36,17
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1380.0,1440.0,60.0,3,0.05000,3.000,39,16
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1440.0,1500.0,60.0,1,0.01667,1.000,40,18
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1560.0,1620.0,60.0,4,0.06667,4.000,46,16
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1620.0,1680.0,60.0,1,0.01667,1.000,47,17
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1680.0,1740.0,60.0,3,0.05000,3.000,50,17
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1740.0,1800.0,60.0,1,0.01667,1.000,51,18
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1800.0,1860.0,60.0,5,0.08333,5.000,56,15
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1860.0,1920.0,60.0,2,0.03333,2.000,58,16
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1920.0,1980.0,60.0,2,0.03333,2.000,60,16
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1980.0,2040.0,60.0,3,0.05000,3.000,63,15
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2040.0,2100.0,60.0,1,0.01667,1.000,64,16
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2100.0,2160.0,60.0,2,0.03333,2.000,66,17
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2160.0,2220.0,60.0,3,0.05000,3.000,69,16
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2220.0,2280.0,60.0,1,0.01667,1.000,70,17
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2280.0,2340.0,60.0,3,0.05000,3.000,73,17
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2340.0,2400.0,60.0,3,0.05000,3.000,76,16
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2400.0,2460.0,60.0,3,0.05000,3.000,79,15
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2460.0,2520.0,60.0,0,0.00000,0.000,79,17
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2520.0,2580.0,60.0,4,0.06667,4.000,83,16
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2580.0,2640.0,60.0,2,0.03333,2.000,85,16
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2640.0,2700.0,60.0,3,0.05000,3.000,88,15
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2700.0,2760.0,60.0,5,0.08333,5.000,93,13
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2760.0,2820.0,60.0,0,0.00000,0.000,93,15
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2820.0,2880.0,60.0,3,0.05000,3.000,96,14
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2880.0,2940.0,60.0,1,0.01667,1.000,97,15
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2940.0,3000.0,60.0,1,0.01667,1.000,98,17
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3000.0,3060.0,60.0,2,0.03333,2.000,100,17
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3060.0,3120.0,60.0,2,0.03333,2.000,102,17
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3120.0,3180.0,60.0,2,0.03333,2.000,104,18
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3180.0,3240.0,60.0,1,0.01667,1.000,105,19
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3240.0,3300.0,60.0,1,0.01667,1.000,106,20
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3300.0,3360.0,60.0,4,0.06667,4.000,110,18
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3360.0,3420.0,60.0,2,0.03333,2.000,112,19
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3420.0,3480.0,60.0,3,0.05000,3.000,115,18
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3480.0,3540.0,60.0,2,0.03333,2.000,117,18
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3540.0,3600.0,60.0,2,0.03333,2.000,119,18
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3600.0,3660.0,60.0,1,0.01667,1.000,120,17
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3660.0,3720.0,60.0,2,0.03333,2.000,122,15
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3720.0,3780.0,60.0,5,0.08333,5.000,127,10
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3780.0,3840.0,60.0,4,0.06667,4.000,131,6
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3840.0,3900.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3900.0,3960.0,60.0,2,0.03333,2.000,135,2
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3960.0,4020.0,60.0,1,0.01667,1.000,136,1
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,4020.0,4080.0,60.0,0,0.00000,0.000,136,1
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,4080.0,4093.7,13.7,1,0.07279,4.367,137,0
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,780.0,840.0,60.0,3,0.05000,3.000,22,10
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,840.0,900.0,60.0,3,0.05000,3.000,25,10
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,900.0,960.0,60.0,1,0.01667,1.000,26,11
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,960.0,1020.0,60.0,2,0.03333,2.000,28,11
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1020.0,1080.0,60.0,2,0.03333,2.000,30,12
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1140.0,1200.0,60.0,0,0.00000,0.000,31,15
