timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,64.1,3537.5,3537.5,3552.5,15.0,0.0
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,70.9,3667.6,3667.6,3708.0,40.4,0.0
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,60.2,3555.4,3555.4,3570.4,15.0,0.0
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,63.2,3704.8,3704.8,3772.3,67.5,0.0
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,128.8,3627.4,3627.4,3642.5,15.0,0.0
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,82.0,3726.8,3726.8,3796.5,69.8,0.0
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3581.2,3581.2,3596.2,15.0,0.0
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,26.8,3753.1,3753.1,3794.4,41.4,0.0
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,98.3,3684.6,3684.6,3699.6,15.0,0.0
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,63.8,3765.7,3794.4,3849.0,54.6,28.8
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3646.3,3646.3,3661.3,15.0,0.0
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,38.5,3752.8,3772.3,3813.1,40.8,19.5
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,30.3,475.0,514.3,573.9,59.6,39.3
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,57.5,57.5,72.5,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.8,113.0,113.0,152.4,39.4,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,43.8,159.0,159.0,174.1,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,47.7,225.3,225.3,272.9,47.6,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,108.7,108.7,123.7,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,31.9,494.9,494.9,540.8,45.9,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,136.9,136.9,151.9,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,49.0,529.8,692.6,755.4,62.8,162.8
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,159.8,159.8,174.8,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,38.3,531.8,573.9,634.8,60.9,42.1
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,201.6,201.6,216.6,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,33.2,266.6,272.9,340.9,68.0,6.3
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,220.9,220.9,235.9,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,47.1,314.3,340.9,382.3,41.4,26.6
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,256.5,256.5,271.6,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,74.5,612.0,640.1,692.6,52.4,28.2
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,25.9,282.5,282.5,297.5,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,25.5,384.0,384.0,423.5,39.5,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,68.3,348.1,348.1,363.1,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,23.3,420.1,423.5,469.2,45.7,3.4
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,40.4,345.9,345.9,360.9,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,22.9,418.0,418.0,473.2,55.2,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,57.3,385.5,385.5,400.6,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,144.4,560.5,600.7,640.1,39.4,40.2
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,24.0,385.5,385.5,400.5,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,24.9,457.1,469.2,514.3,45.1,12.1
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,405.4,405.4,420.5,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,28.8,503.4,540.8,600.7,60.0,37.4
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,444.9,444.9,459.9,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,78.3,779.4,779.4,835.9,56.5,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,456.9,456.9,471.9,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,71.9,748.0,755.4,801.2,45.8,7.4
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,37.3,584.5,584.5,599.5,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,56.7,706.0,709.7,767.7,58.0,3.7
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,586.6,586.6,601.6,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,37.7,676.4,801.2,866.4,65.2,124.8
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,72.4,638.3,638.3,653.3,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,16.1,671.0,671.0,709.7,38.7,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,53.9,634.9,634.9,649.9,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,75.4,788.8,835.9,901.0,65.1,47.1
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,40.5,626.0,626.0,641.1,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,36.2,1033.4,1172.6,1234.2,61.6,139.2
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,164.2,765.9,776.2,791.2,15.0,10.3
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,46.5,840.0,840.0,889.8,49.8,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,666.6,666.6,681.6,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,55.4,853.6,901.0,944.7,43.7,47.4
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,59.7,718.5,718.5,733.5,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,54.5,860.4,1004.6,1074.7,70.1,144.1
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,59.4,761.2,761.2,776.2,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,29.4,875.2,889.8,939.4,49.6,14.5
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,54.8,765.4,765.4,780.5,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,59.8,907.6,944.7,986.3,41.6,37.1
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,60.4,803.0,803.0,818.0,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,50.5,1055.5,1074.7,1116.4,41.7,19.2
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,62.3,800.2,800.2,815.2,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,42.2,1124.8,1342.0,1408.5,66.5,217.2
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,67.7,851.4,851.4,866.4,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,47.5,1149.3,1198.7,1257.2,58.4,49.4
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,44.6,860.5,860.5,875.5,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,29.4,906.5,939.4,1004.6,65.2,32.9
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,80.0,920.0,920.0,935.0,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,52.2,1094.2,1257.2,1319.8,62.6,162.9
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,42.5,908.0,908.0,923.0,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,28.1,1019.8,1116.4,1172.6,56.2,96.6
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,78.6,964.5,964.5,979.5,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,79.4,1071.3,1071.3,1142.0,70.6,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,39.4,957.0,957.0,972.0,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,39.0,1012.6,1012.6,1063.6,51.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1003.6,1003.6,1018.6,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,51.4,1101.9,1142.0,1198.7,56.7,40.1
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1011.6,1018.6,1033.6,15.0,7.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,59.8,1170.2,1226.3,1292.2,65.9,56.2
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,68.2,1062.9,1062.9,1078.0,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,17.1,1109.8,1109.8,1168.8,58.9,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,84.1,1097.6,1097.6,1112.6,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,15.8,1130.7,1292.2,1359.2,67.0,161.5
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,50.1,1078.0,1078.0,1093.0,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,48.8,1143.4,1168.8,1226.3,57.6,25.3
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,51.4,1124.5,1124.5,1139.5,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,32.4,1219.2,1234.2,1296.0,61.8,15.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,85.1,1168.9,1168.9,1183.9,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,129.9,1335.5,1378.7,1418.7,40.0,43.2
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,70.6,1195.4,1195.4,1210.4,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,34.3,1278.9,1296.0,1342.0,46.0,17.1
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,41.8,1194.6,1194.6,1209.6,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,61.1,1330.6,1330.6,1378.7,48.1,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1220.7,1220.7,1235.8,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,52.3,1329.8,1359.2,1400.4,41.2,29.4
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,84.6,1322.0,1322.0,1337.0,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,110.6,1461.8,1461.8,1508.0,46.2,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1287.7,1287.7,1302.7,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,62.4,1495.4,1495.4,1537.2,41.9,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1299.7,1299.7,1314.7,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,51.5,1416.1,1416.1,1463.8,47.7,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1310.7,1314.7,1329.8,15.0,4.1
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,31.2,1363.2,1400.4,1459.9,59.5,37.2
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1349.3,1349.3,1364.3,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,34.0,1449.7,1463.8,1514.4,50.6,14.1
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,28.2,1372.9,1372.9,1387.9,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,54.6,1500.9,1508.0,1558.7,50.7,7.1
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,79.7,1449.4,1449.4,1464.4,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,155.6,1631.7,1654.5,1699.9,45.4,22.8
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1428.3,1428.3,1443.3,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,75.1,1556.8,1556.8,1604.1,47.3,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,57.1,1527.1,1527.1,1542.1,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,25.5,1615.2,1615.2,1684.6,69.4,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1532.9,1542.1,1557.1,15.0,9.2
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,49.2,1664.7,1699.0,1758.9,59.9,34.3
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1533.2,1533.2,1548.2,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,21.2,1595.9,1595.9,1654.5,58.6,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,90.3,1589.1,1589.1,1604.1,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,77.1,1682.7,1699.9,1744.1,44.2,17.2
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1546.9,1548.3,1563.3,15.0,1.3
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,39.7,1636.4,1636.4,1699.0,62.6,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,51.8,1672.2,1682.5,1697.5,15.0,10.3
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,18.2,1772.1,1772.1,1816.1,43.9,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,62.1,1667.5,1667.5,1682.5,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,103.9,1799.1,1799.1,1850.1,51.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1663.4,1663.4,1678.4,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,26.4,1749.1,1749.1,1820.3,71.2,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1640.3,1640.3,1655.3,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,28.6,1724.8,1724.8,1784.5,59.6,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,43.9,1691.5,1691.5,1706.5,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,50.9,1820.9,1820.9,1877.8,56.9,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1705.3,1705.3,1720.3,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,24.2,1792.1,1820.3,1881.4,61.1,28.2
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1750.7,1750.7,1765.7,15.0,0.0
2026-09-19 23:31:25,mfsweep_shard0,SPT_SRWT,60,4036.26,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,28.9,1874.0,1874.0,1940.4,66.3,0.0
