timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,79,0,1,2075.9,2424.2,348.2,2,2,61.7,0.0,210.1,76.5,0.0,61.7
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,80,0,1,2102.2,2688.1,585.9,2,2,72.1,0.0,271.4,102.6,106.5,105.4
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,81,0,1,2128.5,2473.5,345.0,2,2,62.2,0.0,173.1,78.0,31.7,62.2
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,82,0,1,2154.7,2830.1,675.3,2,2,72.8,0.1,362.5,112.5,127.3,72.8
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,83,0,1,2181.0,2532.9,351.9,2,2,83.2,0.0,137.2,131.5,0.0,83.2
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,84,0,1,2207.3,2493.0,285.7,2,2,66.7,0.0,112.7,87.2,19.1,66.7
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,85,0,1,2233.6,2715.2,481.6,2,2,60.8,0.1,321.4,93.1,6.3,60.8
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,86,0,1,2259.9,2671.1,411.3,2,2,86.5,0.0,216.9,75.5,32.5,86.5
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,87,0,1,2286.1,2930.9,644.7,2,2,70.4,0.0,283.8,161.2,129.3,70.4
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,88,0,1,2312.4,2551.4,239.0,2,2,56.5,0.0,78.0,87.4,17.1,56.5
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,89,0,1,2338.7,2666.5,327.8,2,2,55.1,0.1,183.8,86.3,2.5,55.1
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,90,0,1,2365.0,2759.8,394.9,2,2,57.2,0.0,179.3,128.2,30.1,57.2
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,91,0,1,2391.2,3015.1,623.9,2,2,74.3,0.0,58.9,114.2,376.5,74.3
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,92,0,1,2417.5,2899.5,482.0,2,2,79.7,0.0,245.4,149.4,7.5,79.7
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,93,0,1,2443.8,2996.6,552.8,2,2,67.5,0.1,224.6,214.4,46.3,67.5
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,94,0,1,2470.1,2799.2,329.1,2,2,55.6,0.0,145.9,123.4,4.2,55.6
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,95,0,1,2496.4,2764.2,267.8,2,2,66.1,0.0,84.8,116.9,0.0,66.1
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,96,0,1,2522.6,3085.0,562.4,2,2,86.4,0.0,249.6,130.9,95.4,86.4
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,97,0,1,2548.9,2917.3,368.3,2,2,71.0,0.0,92.6,125.6,79.1,71.0
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,98,0,1,2575.2,3023.8,448.7,2,2,85.6,0.0,178.8,127.4,56.8,85.6
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,99,0,1,2601.5,3067.8,466.3,2,2,82.0,0.0,45.0,119.5,219.8,82.0
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,100,0,1,2627.7,3191.0,563.2,2,2,53.9,0.0,227.4,230.6,41.1,64.0
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,101,0,1,2654.0,3038.1,384.1,2,2,77.3,0.0,195.4,111.3,0.0,77.3
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,102,0,1,2680.3,3129.3,449.0,2,2,76.0,0.0,147.2,117.3,108.4,76.0
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,103,0,1,2706.6,3138.5,431.9,2,2,71.3,0.0,205.0,148.1,7.6,71.3
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,104,0,1,2732.9,3143.2,410.3,2,2,62.4,0.0,112.8,205.8,29.4,62.4
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,105,0,1,2759.1,3096.3,337.2,2,2,74.7,0.0,94.7,127.2,40.5,74.7
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,106,0,1,2785.4,3297.7,512.3,2,2,57.2,0.0,198.3,209.3,47.5,57.2
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,107,0,1,2811.7,3225.3,413.7,2,2,67.9,0.0,121.2,140.0,84.5,67.9
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,108,0,1,2838.0,3216.2,378.3,2,2,68.5,0.0,133.6,154.7,21.5,68.5
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,109,0,1,2864.2,3230.1,365.8,2,2,85.0,0.0,59.1,112.7,109.0,85.0
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,110,0,1,2890.5,3336.9,446.4,2,2,82.4,0.0,230.0,133.3,0.7,82.4
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,111,0,1,2916.8,3280.4,363.6,2,2,62.2,0.0,88.5,193.0,19.8,62.2
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,112,0,1,2943.1,3351.3,408.3,2,2,70.1,0.0,223.2,104.7,10.4,70.1
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,113,0,1,2969.3,3324.7,355.3,2,2,59.4,0.0,156.2,139.7,0.0,59.4
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,114,0,1,2995.6,3385.6,390.0,2,2,83.7,0.0,107.5,198.7,0.0,83.7
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,115,0,1,3021.9,3428.6,406.7,2,2,82.3,0.0,105.9,178.3,40.1,82.3
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,116,0,1,3048.2,3358.5,310.3,2,2,63.4,0.0,103.2,112.9,30.8,63.4
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,117,0,1,3074.5,3523.3,448.9,2,2,74.6,0.0,100.1,222.8,51.3,74.6
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,118,0,1,3100.7,3411.7,310.9,2,2,73.6,0.0,112.8,113.6,10.9,73.6
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,119,0,1,3127.0,3478.4,351.3,2,2,58.6,0.0,198.3,94.4,0.0,58.6
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,120,0,1,3153.3,3652.7,499.5,2,2,78.7,0.0,255.8,109.9,29.6,104.1
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,121,0,1,3179.6,3601.9,422.3,2,2,71.3,0.0,93.1,229.6,28.3,71.3
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,122,0,1,3205.8,3519.0,313.1,2,2,79.2,0.0,127.7,106.1,0.0,79.2
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,123,0,1,3232.1,3492.1,260.0,2,2,71.0,0.0,80.8,108.1,0.0,71.0
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,124,0,1,3258.4,3597.3,338.9,2,2,53.6,0.0,171.1,92.9,21.3,53.6
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,125,0,1,3284.7,3634.6,349.9,2,2,64.2,0.0,195.9,89.8,0.0,64.2
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,126,0,1,3311.0,3648.0,337.0,2,2,54.2,0.0,188.3,94.5,0.0,54.2
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,127,0,1,3337.2,3748.9,411.6,2,2,84.2,0.0,114.6,212.8,0.0,84.2
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,128,0,1,3363.5,3675.3,311.8,2,2,82.5,0.0,122.3,103.6,3.3,82.5
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,129,0,1,3389.8,3716.2,326.4,2,2,81.0,0.0,118.7,126.7,0.0,81.0
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,130,0,1,3416.1,3763.9,347.8,2,2,63.7,0.0,150.0,90.3,43.8,63.7
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,131,0,1,3442.3,3725.2,282.9,2,2,55.5,0.0,132.1,95.3,0.0,55.5
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,132,0,1,3468.6,3789.4,320.7,2,2,82.5,0.0,126.3,100.2,11.7,82.5
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,133,0,1,3494.9,3820.4,325.5,2,2,84.8,0.0,82.0,158.7,0.0,84.8
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,134,0,1,3521.2,3797.1,275.9,2,2,56.4,0.0,151.1,67.9,0.5,56.4
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,135,0,1,3547.5,3877.0,329.6,2,2,69.6,0.0,169.3,71.8,18.9,69.6
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,136,0,1,3573.7,3849.7,276.0,2,2,55.8,0.0,99.9,120.3,0.0,55.8
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,0,0,1,0.0,712.2,712.2,2,2,74.6,0.0,233.0,188.1,110.6,180.5
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1,0,1,26.3,291.2,264.9,2,2,54.4,0.1,104.4,98.0,8.2,54.4
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2,0,1,52.6,254.6,202.0,2,2,62.6,0.0,71.2,68.2,0.0,62.6
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3,0,1,78.8,345.8,267.0,2,2,60.9,0.0,80.2,73.1,52.7,60.9
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,4,0,1,105.1,319.6,214.5,2,2,77.8,0.0,60.1,76.6,0.0,77.8
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,5,0,1,131.4,354.8,223.4,2,2,75.9,0.0,74.4,73.1,0.0,75.9
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,6,0,1,157.7,400.9,243.3,2,2,83.0,0.0,71.4,87.0,1.8,83.0
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,7,0,1,183.9,409.6,225.7,2,2,56.4,0.0,69.6,93.6,6.1,56.4
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,8,0,1,210.2,462.5,252.3,2,2,67.5,0.0,79.1,94.6,11.1,67.5
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,9,0,1,236.5,475.1,238.6,2,2,54.5,0.0,96.8,87.2,0.0,54.5
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,10,0,1,262.8,503.9,241.1,2,2,60.8,0.0,92.7,82.4,5.2,60.8
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,11,0,1,289.1,615.4,326.4,2,2,70.2,0.0,128.9,126.2,0.0,71.2
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,12,0,1,315.3,547.2,231.8,2,2,54.4,0.0,92.3,85.1,0.0,54.4
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,13,0,1,341.6,610.7,269.1,2,2,60.1,0.0,126.3,82.7,0.0,60.1
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,14,0,1,367.9,911.7,543.8,2,2,75.0,0.1,161.8,130.7,165.9,85.4
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,15,0,1,394.2,667.3,273.1,2,2,71.5,0.0,83.3,111.0,7.3,71.5
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,16,0,1,420.4,707.5,287.1,2,2,60.8,0.0,104.6,121.6,0.0,60.8
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,17,0,1,446.7,753.9,307.2,2,2,73.0,0.0,119.1,87.0,28.1,73.0
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,18,0,1,473.0,772.5,299.5,2,2,80.3,0.0,139.6,79.6,0.0,80.3
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,19,0,1,499.3,776.9,277.6,2,2,53.8,0.0,56.4,147.9,19.5,53.8
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,20,0,1,525.6,845.8,320.3,2,2,80.1,0.0,126.1,105.6,8.4,80.1
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,21,0,1,551.8,902.2,350.4,2,2,76.6,0.0,165.6,73.2,35.0,76.6
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,22,0,1,578.1,890.1,312.0,2,2,64.8,0.0,109.7,102.7,34.8,64.8
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,23,0,1,604.4,831.5,227.1,2,2,58.7,0.0,84.3,84.1,0.0,58.7
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,24,0,1,630.7,1009.4,378.8,2,2,85.1,0.0,169.2,101.3,23.2,85.1
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,25,0,1,656.9,1080.8,423.9,2,2,64.7,0.0,252.1,84.8,22.2,64.7
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,26,0,1,683.2,1164.5,481.2,2,2,56.6,0.0,275.9,148.7,0.0,56.6
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,27,0,1,709.5,1340.4,630.9,2,2,56.7,0.0,268.6,193.6,73.0,95.6
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,28,0,1,735.8,1150.5,414.7,2,2,81.5,0.0,204.4,72.7,56.1,81.5
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,29,0,1,762.0,1071.3,309.2,2,2,73.5,0.0,144.6,91.1,0.0,73.5
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,30,0,1,788.3,1440.7,652.4,2,2,80.2,0.1,202.9,231.5,137.7,80.2
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,31,0,1,814.6,1132.0,317.4,2,2,77.6,0.0,128.0,76.8,34.9,77.6
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,32,0,1,840.9,1375.4,534.5,2,2,71.2,0.1,250.6,150.3,19.5,114.1
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,33,0,1,867.2,1136.5,269.3,2,2,85.7,0.0,85.6,98.0,0.0,85.7
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,34,0,1,893.4,1205.0,311.6,2,2,66.0,0.0,117.0,79.8,48.8,66.0
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,35,0,1,919.7,1436.0,516.3,2,2,71.8,0.1,289.8,103.5,51.2,71.8
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,36,0,1,946.0,1313.6,367.6,2,2,80.9,0.0,175.2,86.8,24.6,80.9
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,37,0,1,972.3,1285.9,313.7,2,2,74.0,0.0,143.9,95.8,0.0,74.0
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,38,0,1,998.5,1401.6,403.1,2,2,82.0,0.0,123.7,104.4,92.9,82.0
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,39,0,1,1024.8,1593.5,568.7,2,2,72.6,0.0,218.2,252.3,25.6,72.6
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,40,0,1,1051.1,1532.5,481.4,2,2,76.8,0.0,239.7,113.5,51.4,76.8
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,41,0,1,1077.4,1406.3,328.9,2,2,55.1,0.0,188.2,85.6,0.0,55.1
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,42,0,1,1103.7,1520.4,416.8,2,2,61.1,0.0,233.0,114.7,7.9,61.1
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,43,0,1,1129.9,1485.2,355.2,2,2,63.1,0.0,201.6,90.5,0.0,63.1
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,44,0,1,1156.2,1459.1,302.9,2,2,56.2,0.0,144.9,85.6,16.1,56.2
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,45,0,1,1182.5,1618.0,435.5,2,2,61.2,0.0,119.2,218.0,37.1,61.2
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,46,0,1,1208.8,1541.9,333.2,2,2,56.9,0.0,126.5,142.4,7.4,56.9
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,47,0,1,1235.0,1630.6,395.6,2,2,62.7,0.0,184.3,136.0,12.5,62.7
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,48,0,1,1261.3,1644.3,383.0,2,2,74.5,0.0,176.3,132.1,0.0,74.5
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,49,0,1,1287.6,1803.0,515.4,2,2,65.6,0.0,215.2,180.3,54.3,65.6
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,50,0,1,1313.9,1673.2,359.4,2,2,65.8,0.0,155.1,138.5,0.0,65.8
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,51,0,1,1340.2,1768.9,428.7,2,2,60.5,0.0,225.9,142.3,0.0,60.5
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,52,0,1,1366.4,1754.5,388.1,2,2,62.4,0.0,91.7,215.5,18.5,62.4
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,53,0,1,1392.7,1695.1,302.4,2,2,84.5,0.0,98.2,109.7,10.0,84.5
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,54,0,1,1419.0,1883.5,464.5,2,2,74.9,0.0,219.4,170.2,0.0,74.9
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,55,0,1,1445.3,1812.0,366.7,2,2,73.6,0.0,109.5,151.6,31.9,73.6
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,56,0,1,1471.5,1896.2,424.6,2,2,59.2,0.0,192.6,148.1,24.7,59.2
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,57,0,1,1497.8,2075.9,578.1,2,2,77.6,0.0,198.7,222.7,47.9,108.8
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,58,0,1,1524.1,1976.3,452.2,2,2,58.9,0.0,162.6,199.6,30.9,58.9
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,59,0,1,1550.4,1857.5,307.1,2,2,66.1,0.0,108.4,130.3,2.3,66.1
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,60,0,1,1576.6,1966.8,390.1,2,2,86.2,0.0,115.6,165.0,23.4,86.2
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,61,0,1,1602.9,1971.5,368.5,2,2,74.7,0.0,134.7,159.2,0.0,74.7
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,62,0,1,1629.2,2047.6,418.4,2,2,71.9,0.0,143.6,113.7,89.2,71.9
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,63,0,1,1655.5,2024.6,369.1,2,2,76.1,0.1,142.3,105.4,45.2,76.1
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,64,0,1,1681.8,2081.2,399.4,2,2,81.4,0.0,61.5,138.4,118.2,81.4
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,65,0,1,1708.0,2175.4,467.3,2,2,79.2,0.0,266.7,121.4,0.0,79.2
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,66,0,1,1734.3,2094.8,360.5,2,2,61.1,0.0,94.1,175.4,29.9,61.1
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,67,0,1,1760.6,2085.6,325.0,2,2,54.6,0.0,132.2,109.5,28.7,54.6
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,68,0,1,1786.9,2129.0,342.1,2,2,64.0,0.0,129.8,148.3,0.0,64.0
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,69,0,1,1813.1,2138.6,325.5,2,2,62.4,0.0,129.3,103.5,30.2,62.4
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,70,0,1,1839.4,2196.9,357.5,2,2,60.5,0.0,100.3,191.0,5.6,60.5
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,71,0,1,1865.7,2246.0,380.3,2,2,84.7,0.0,169.3,112.3,14.1,84.7
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,72,0,1,1892.0,2250.7,358.8,2,2,82.5,0.0,106.8,99.1,70.3,82.5
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,73,0,1,1918.3,2269.4,351.1,2,2,63.9,0.0,86.4,159.2,41.6,63.9
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,74,0,1,1944.5,2320.0,375.4,2,2,75.2,0.0,226.1,74.2,0.0,75.2
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,75,0,1,1970.8,2485.3,514.5,2,2,66.6,0.0,351.1,96.7,0.0,66.6
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,76,0,1,1997.1,2360.3,363.2,2,2,83.7,0.0,129.7,149.7,0.0,83.7
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,77,0,1,2023.4,2432.4,409.0,2,2,68.7,0.0,191.4,107.1,41.8,68.7
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,78,0,1,2049.6,2451.3,401.7,2,2,62.3,0.1,266.1,73.2,0.0,62.3
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,79,0,1,2075.9,2536.3,460.4,2,2,61.7,0.1,266.6,105.2,5.4,83.1
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,80,0,1,2102.2,2389.1,286.9,2,2,72.1,0.0,136.8,69.7,8.3,72.1
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,81,0,1,2128.5,2540.8,412.3,2,2,62.2,0.0,224.2,87.8,38.1,62.2
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,82,0,1,2154.7,2545.5,390.8,2,2,72.8,0.0,149.1,87.8,81.1,72.8
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,83,0,1,2181.0,2585.4,404.4,2,2,83.2,0.0,164.3,122.6,34.2,83.2
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,84,0,1,2207.3,2568.6,361.3,2,2,66.7,0.0,180.8,109.2,4.6,66.7
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,85,0,1,2233.6,2480.5,247.0,2,2,60.8,0.0,89.4,96.7,0.0,60.8
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,86,0,1,2259.9,2785.5,525.7,2,2,86.5,0.0,110.0,282.2,47.0,86.5
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,87,0,1,2286.1,2615.9,329.7,2,2,70.4,0.0,153.8,105.6,0.0,70.4
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,88,0,1,2312.4,2780.8,468.4,2,2,56.5,0.0,188.4,223.4,0.0,56.5
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,89,0,1,2338.7,2639.7,301.0,2,2,55.1,0.0,130.8,106.7,8.4,55.1
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,90,0,1,2365.0,2693.2,328.3,2,2,57.2,0.0,162.3,108.7,0.0,57.2
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,91,0,1,2391.2,2688.5,297.2,2,2,74.3,0.0,117.4,83.9,21.6,74.3
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,92,0,1,2417.5,2908.2,490.7,2,2,79.7,0.0,262.1,148.9,0.0,79.7
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,93,0,1,2443.8,2922.7,478.9,2,2,67.5,0.0,176.9,170.5,24.1,107.4
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,94,0,1,2470.1,2854.0,383.9,2,2,55.6,0.0,192.9,135.3,0.0,55.6
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,95,0,1,2496.4,2977.3,481.0,2,2,66.1,0.0,237.5,145.7,31.6,66.1
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,96,0,1,2522.6,2918.0,395.3,2,2,86.4,0.0,183.2,120.0,5.7,86.4
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,97,0,1,2548.9,3067.5,518.6,2,2,71.0,0.0,294.7,108.4,44.4,71.0
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,98,0,1,2575.2,2876.8,301.6,2,2,85.6,0.0,94.9,121.1,0.0,85.6
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,99,0,1,2601.5,2930.0,328.5,2,2,82.0,0.0,96.8,113.9,35.8,82.0
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,100,0,1,2627.7,2963.2,335.4,2,2,53.9,0.0,186.4,95.0,0.0,53.9
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,101,0,1,2654.0,3130.6,476.6,2,2,77.3,0.0,168.8,166.1,17.8,123.9
