timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,25,TopSpine_Seg4,SpineAisle,East,782,6928,1778.46,0.26,0.8986
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,26,BotSpine_Seg0,SpineAisle,West,468,1818,418.09,0.23,0.7953
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,27,BotSpine_Seg1,SpineAisle,West,468,961,220.47,0.23,0.6725
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,28,BotSpine_Seg2,SpineAisle,West,468,372,96.73,0.26,0.4429
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,29,BotSpine_Seg3,SpineAisle,West,470,81,21.06,0.26,0.1470
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,30,BotSpine_Seg4,SpineAisle,West,469,0,0.00,0.00,0.0000
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,31,LeftVert_TopConn,VerticalAisle,North,785,2,0.52,0.26,0.0025
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,32,LeftVert_Row0,VerticalAisle,North,787,4983,1286.26,0.26,0.8636
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,33,LeftVert_Row1,VerticalAisle,North,563,1588,412.87,0.26,0.7383
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,34,LeftVert_Row2,VerticalAisle,North,567,4048,1044.39,0.26,0.8771
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,35,LeftVert_BotConn,VerticalAisle,North,470,32092,7668.19,0.24,0.9856
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,36,RightVert_TopConn,VerticalAisle,South,780,15503,3989.42,0.26,0.9521
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,37,RightVert_Row0,VerticalAisle,South,783,5995,1555.84,0.26,0.8845
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,38,RightVert_Row1,VerticalAisle,South,563,2403,624.76,0.26,0.8102
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,39,RightVert_Row2,VerticalAisle,South,564,514,133.64,0.26,0.4768
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,40,RightVert_BotConn,VerticalAisle,South,470,0,0.00,0.00,0.0000
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,0,RowAisle0_Dock0,RowAisle,West,400,920,234.50,0.25,0.6970
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1,RowAisle0_Transit0,RowAisle,West,404,254,66.04,0.26,0.3860
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2,RowAisle0_Dock1,RowAisle,West,401,404,105.05,0.26,0.5019
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,3,RowAisle0_Transit1,RowAisle,West,400,191,49.65,0.26,0.3232
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,4,RowAisle0_Dock2,RowAisle,West,400,187,48.63,0.26,0.3186
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,5,RowAisle0_Transit2,RowAisle,West,400,30,7.80,0.26,0.0698
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,6,RowAisle0_Dock3,RowAisle,West,401,215,55.90,0.26,0.3490
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,7,RowAisle1_Dock0,RowAisle,East,218,0,0.00,0.00,0.0000
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,8,RowAisle1_Transit0,RowAisle,East,218,0,0.00,0.00,0.0000
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,9,RowAisle1_Dock1,RowAisle,East,218,0,0.00,0.00,0.0000
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,10,RowAisle1_Transit1,RowAisle,East,218,19,4.94,0.26,0.0802
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,11,RowAisle1_Dock2,RowAisle,East,219,114,29.64,0.26,0.3423
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,12,RowAisle1_Transit2,RowAisle,East,221,7,1.82,0.26,0.0307
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,13,RowAisle1_Dock3,RowAisle,East,218,174,45.25,0.26,0.4439
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,14,RowAisle2_Dock0,RowAisle,West,102,59,15.33,0.26,0.3665
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,15,RowAisle2_Transit0,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,16,RowAisle2_Dock1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,17,RowAisle2_Transit1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,18,RowAisle2_Dock2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,19,RowAisle2_Transit2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,20,RowAisle2_Dock3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,21,TopSpine_Seg0,SpineAisle,East,758,0,0.00,0.00,0.0000
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,22,TopSpine_Seg1,SpineAisle,East,760,161,41.87,0.26,0.1748
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,23,TopSpine_Seg2,SpineAisle,East,759,1339,348.11,0.26,0.6382
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,24,TopSpine_Seg3,SpineAisle,East,761,4254,1104.50,0.26,0.8483
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,25,TopSpine_Seg4,SpineAisle,East,760,7272,1890.77,0.26,0.9054
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,26,BotSpine_Seg0,SpineAisle,West,473,2231,543.93,0.24,0.8251
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,27,BotSpine_Seg1,SpineAisle,West,473,650,169.01,0.26,0.5788
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,28,BotSpine_Seg2,SpineAisle,West,473,211,54.86,0.26,0.3085
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,29,BotSpine_Seg3,SpineAisle,West,474,45,11.70,0.26,0.0867
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,30,BotSpine_Seg4,SpineAisle,West,474,0,0.00,0.00,0.0000
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,31,LeftVert_TopConn,VerticalAisle,North,762,0,0.00,0.00,0.0000
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,32,LeftVert_Row0,VerticalAisle,North,759,4397,1142.39,0.26,0.8528
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,33,LeftVert_Row1,VerticalAisle,North,577,1511,392.86,0.26,0.7237
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,34,LeftVert_Row2,VerticalAisle,North,578,3531,918.07,0.26,0.8593
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,35,LeftVert_BotConn,VerticalAisle,North,478,33193,8295.04,0.25,0.9858
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,36,RightVert_TopConn,VerticalAisle,South,758,15238,3944.78,0.26,0.9526
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,37,RightVert_Row0,VerticalAisle,South,759,5891,1529.61,0.26,0.8859
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,38,RightVert_Row1,VerticalAisle,South,580,2660,691.34,0.26,0.8210
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,39,RightVert_Row2,VerticalAisle,South,577,573,148.96,0.26,0.4983
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,40,RightVert_BotConn,VerticalAisle,South,474,0,0.00,0.00,0.0000
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,0,RowAisle0_Dock0,RowAisle,West,418,2421,620.09,0.26,0.8528
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1,RowAisle0_Transit0,RowAisle,West,423,1372,340.61,0.25,0.7643
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2,RowAisle0_Dock1,RowAisle,West,419,1151,296.94,0.26,0.7331
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3,RowAisle0_Transit1,RowAisle,West,421,650,169.00,0.26,0.6069
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,4,RowAisle0_Dock2,RowAisle,West,418,507,131.82,0.26,0.5481
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,5,RowAisle0_Transit2,RowAisle,West,419,167,43.42,0.26,0.2850
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,6,RowAisle0_Dock3,RowAisle,West,418,407,105.83,0.26,0.4933
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,7,RowAisle1_Dock0,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,8,RowAisle1_Transit0,RowAisle,East,207,0,0.00,0.00,0.0000
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,9,RowAisle1_Dock1,RowAisle,East,207,0,0.00,0.00,0.0000
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,10,RowAisle1_Transit1,RowAisle,East,207,36,9.36,0.26,0.1481
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,11,RowAisle1_Dock2,RowAisle,East,207,274,71.25,0.26,0.5696
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,12,RowAisle1_Transit2,RowAisle,East,216,68,17.68,0.26,0.2394
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,13,RowAisle1_Dock3,RowAisle,East,207,318,82.66,0.26,0.6057
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,14,RowAisle2_Dock0,RowAisle,West,121,448,104.26,0.23,0.7873
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,15,RowAisle2_Transit0,RowAisle,West,121,70,18.20,0.26,0.3665
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,16,RowAisle2_Dock1,RowAisle,West,121,18,3.90,0.22,0.1295
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,17,RowAisle2_Transit1,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,18,RowAisle2_Dock2,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,19,RowAisle2_Transit2,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,20,RowAisle2_Dock3,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,21,TopSpine_Seg0,SpineAisle,East,757,250,65.00,0.26,0.2483
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,22,TopSpine_Seg1,SpineAisle,East,759,2338,590.19,0.25,0.7549
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,23,TopSpine_Seg2,SpineAisle,East,761,4865,1261.22,0.26,0.8647
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,24,TopSpine_Seg3,SpineAisle,East,759,8286,2133.32,0.26,0.9161
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,25,TopSpine_Seg4,SpineAisle,East,759,10473,2698.25,0.26,0.9324
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,26,BotSpine_Seg0,SpineAisle,West,424,317,62.92,0.20,0.4278
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,27,BotSpine_Seg1,SpineAisle,West,424,194,50.44,0.26,0.3139
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,28,BotSpine_Seg2,SpineAisle,West,424,72,18.72,0.26,0.1452
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,29,BotSpine_Seg3,SpineAisle,West,427,0,0.00,0.00,0.0000
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,30,BotSpine_Seg4,SpineAisle,West,425,0,0.00,0.00,0.0000
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,31,LeftVert_TopConn,VerticalAisle,North,763,100,26.00,0.26,0.1159
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,32,LeftVert_Row0,VerticalAisle,North,763,5550,1436.22,0.26,0.8791
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,33,LeftVert_Row1,VerticalAisle,North,548,1878,485.68,0.26,0.7741
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,34,LeftVert_Row2,VerticalAisle,North,547,3878,1008.25,0.26,0.8764
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,35,LeftVert_BotConn,VerticalAisle,North,426,29656,7658.61,0.26,0.9858
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,36,RightVert_TopConn,VerticalAisle,South,757,17459,4521.13,0.26,0.9584
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,37,RightVert_Row0,VerticalAisle,South,758,6238,1620.57,0.26,0.8917
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,38,RightVert_Row1,VerticalAisle,South,549,2560,661.96,0.26,0.8234
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,39,RightVert_Row2,VerticalAisle,South,546,523,135.98,0.26,0.4892
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,40,RightVert_BotConn,VerticalAisle,South,427,0,0.00,0.00,0.0000
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,0,RowAisle0_Dock0,RowAisle,West,404,1632,391.80,0.24,0.8016
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1,RowAisle0_Transit0,RowAisle,West,415,591,153.15,0.26,0.5875
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,2,RowAisle0_Dock1,RowAisle,West,404,944,245.43,0.26,0.7003
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,3,RowAisle0_Transit1,RowAisle,West,404,564,146.64,0.26,0.5826
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,4,RowAisle0_Dock2,RowAisle,West,404,571,148.46,0.26,0.5856
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,5,RowAisle0_Transit2,RowAisle,West,405,216,56.16,0.26,0.3478
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,6,RowAisle0_Dock3,RowAisle,West,405,228,59.28,0.26,0.3602
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,7,RowAisle1_Dock0,RowAisle,East,218,0,0.00,0.00,0.0000
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,8,RowAisle1_Transit0,RowAisle,East,218,0,0.00,0.00,0.0000
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,9,RowAisle1_Dock1,RowAisle,East,218,0,0.00,0.00,0.0000
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,10,RowAisle1_Transit1,RowAisle,East,218,67,17.42,0.26,0.2351
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,11,RowAisle1_Dock2,RowAisle,East,218,164,42.63,0.26,0.4293
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,12,RowAisle1_Transit2,RowAisle,East,225,39,10.14,0.26,0.1477
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,13,RowAisle1_Dock3,RowAisle,East,219,252,65.53,0.26,0.5350
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,14,RowAisle2_Dock0,RowAisle,West,109,149,38.74,0.26,0.5775
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,15,RowAisle2_Transit0,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,16,RowAisle2_Dock1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,17,RowAisle2_Transit1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,18,RowAisle2_Dock2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,19,RowAisle2_Transit2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,20,RowAisle2_Dock3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,21,TopSpine_Seg0,SpineAisle,East,763,170,44.20,0.26,0.1822
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,22,TopSpine_Seg1,SpineAisle,East,765,1296,329.43,0.25,0.6288
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,23,TopSpine_Seg2,SpineAisle,East,766,2624,667.42,0.25,0.7740
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,24,TopSpine_Seg3,SpineAisle,East,764,6100,1585.95,0.26,0.8887
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,25,TopSpine_Seg4,SpineAisle,East,766,9324,2403.93,0.26,0.9241
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,26,BotSpine_Seg0,SpineAisle,West,468,2658,633.07,0.24,0.8503
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,27,BotSpine_Seg1,SpineAisle,West,467,1524,396.23,0.26,0.7654
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,28,BotSpine_Seg2,SpineAisle,West,467,727,189.01,0.26,0.6089
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,29,BotSpine_Seg3,SpineAisle,West,468,352,91.52,0.26,0.4293
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,30,BotSpine_Seg4,SpineAisle,West,468,47,12.22,0.26,0.0913
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,31,LeftVert_TopConn,VerticalAisle,North,765,66,17.16,0.26,0.0794
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,32,LeftVert_Row0,VerticalAisle,North,768,4835,1253.20,0.26,0.8629
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,33,LeftVert_Row1,VerticalAisle,North,578,1414,367.65,0.26,0.7098
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,34,LeftVert_Row2,VerticalAisle,North,580,3523,912.33,0.26,0.8586
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,35,LeftVert_BotConn,VerticalAisle,North,470,36945,9007.99,0.24,0.9874
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,36,RightVert_TopConn,VerticalAisle,South,763,17215,4454.32,0.26,0.9576
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,37,RightVert_Row0,VerticalAisle,South,769,6235,1620.29,0.26,0.8902
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,38,RightVert_Row1,VerticalAisle,South,580,2816,728.22,0.26,0.8292
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,39,RightVert_Row2,VerticalAisle,South,578,547,142.19,0.26,0.4862
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,40,RightVert_BotConn,VerticalAisle,South,469,0,0.00,0.00,0.0000
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,0,RowAisle0_Dock0,RowAisle,West,411,1812,471.11,0.26,0.8151
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1,RowAisle0_Transit0,RowAisle,West,414,616,160.16,0.26,0.5981
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2,RowAisle0_Dock1,RowAisle,West,411,489,127.15,0.26,0.5433
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3,RowAisle0_Transit1,RowAisle,West,411,158,41.08,0.26,0.2777
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,4,RowAisle0_Dock2,RowAisle,West,413,181,47.05,0.26,0.3047
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,5,RowAisle0_Transit2,RowAisle,West,412,0,0.00,0.00,0.0000
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,6,RowAisle0_Dock3,RowAisle,West,413,277,72.06,0.26,0.4014
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,7,RowAisle1_Dock0,RowAisle,East,200,0,0.00,0.00,0.0000
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,8,RowAisle1_Transit0,RowAisle,East,200,0,0.00,0.00,0.0000
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,9,RowAisle1_Dock1,RowAisle,East,200,0,0.00,0.00,0.0000
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,10,RowAisle1_Transit1,RowAisle,East,200,63,16.38,0.26,0.2395
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,11,RowAisle1_Dock2,RowAisle,East,200,233,45.50,0.20,0.5381
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,12,RowAisle1_Transit2,RowAisle,East,204,5,1.30,0.26,0.0239
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,13,RowAisle1_Dock3,RowAisle,East,200,138,35.88,0.26,0.4083
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,14,RowAisle2_Dock0,RowAisle,West,104,268,51.48,0.19,0.7204
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,15,RowAisle2_Transit0,RowAisle,West,104,47,8.58,0.18,0.3113
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,16,RowAisle2_Dock1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,18,RowAisle2_Dock2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,21,TopSpine_Seg0,SpineAisle,East,765,120,31.20,0.26,0.1356
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,22,TopSpine_Seg1,SpineAisle,East,765,2292,595.93,0.26,0.7498
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,23,TopSpine_Seg2,SpineAisle,East,765,4994,1266.16,0.25,0.8672
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,24,TopSpine_Seg3,SpineAisle,East,766,7608,1965.86,0.26,0.9085
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,25,TopSpine_Seg4,SpineAisle,East,767,9514,2453.64,0.26,0.9254
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,26,BotSpine_Seg0,SpineAisle,West,448,274,71.23,0.26,0.3795
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,27,BotSpine_Seg1,SpineAisle,West,448,0,0.00,0.00,0.0000
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,28,BotSpine_Seg2,SpineAisle,West,449,0,0.00,0.00,0.0000
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,29,BotSpine_Seg3,SpineAisle,West,450,0,0.00,0.00,0.0000
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,30,BotSpine_Seg4,SpineAisle,West,450,0,0.00,0.00,0.0000
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,31,LeftVert_TopConn,VerticalAisle,North,768,17,4.42,0.26,0.0217
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,32,LeftVert_Row0,VerticalAisle,North,768,5189,1332.49,0.26,0.8711
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,33,LeftVert_Row1,VerticalAisle,North,558,1724,448.20,0.26,0.7555
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,34,LeftVert_Row2,VerticalAisle,North,556,3671,954.43,0.26,0.8685
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,35,LeftVert_BotConn,VerticalAisle,North,451,27260,7047.79,0.26,0.9837
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,36,RightVert_TopConn,VerticalAisle,South,765,17047,4374.32,0.26,0.9571
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,37,RightVert_Row0,VerticalAisle,South,768,6187,1608.17,0.26,0.8896
