timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,53.4,585.1,975.9,1021.7,45.8,390.8
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,41.7,508.4,508.4,523.4,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,45.9,570.8,868.2,926.1,58.0,297.3
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,46.9,536.6,536.6,551.6,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,41.7,597.5,606.1,671.4,65.2,8.6
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,542.1,542.1,557.2,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,17.2,575.9,1128.0,1166.7,38.7,552.1
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,24.6,574.4,574.4,589.4,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,40.6,631.6,671.4,736.5,65.1,39.8
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,597.6,597.6,612.7,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,53.5,667.8,736.5,798.0,61.6,68.7
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,26.4,626.1,626.1,641.1,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,46.8,721.2,926.1,975.9,49.8,204.9
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,634.9,641.1,656.2,15.0,6.2
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,45.5,703.9,1021.7,1065.4,43.7,317.8
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,665.9,665.9,680.9,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,42.9,740.4,798.0,868.2,70.1,57.6
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,20.9,690.7,690.7,705.7,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,30.7,757.8,757.8,807.4,49.6,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,713.6,713.6,728.6,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,26.8,775.4,807.4,849.0,41.6,32.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,60.1,783.3,783.3,798.4,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,26.8,842.3,915.5,957.2,41.7,73.2
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,765.2,765.2,780.2,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,36.4,833.4,849.0,915.5,66.5,15.6
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,795.0,798.4,813.4,15.0,3.4
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,21.6,864.3,864.3,922.7,58.4,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,825.2,825.2,840.2,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,26.0,883.2,922.7,987.9,65.2,39.5
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,76.2,966.1,966.1,981.1,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,50.8,1033.5,1065.4,1128.0,62.6,31.9
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,40.4,898.3,898.3,913.3,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,37.1,1068.6,1294.3,1350.6,56.2,225.8
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,47.2,920.4,920.4,935.4,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,74.5,1063.8,1101.1,1171.7,70.6,37.2
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,38.8,944.8,944.8,959.9,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,88.6,1050.0,1050.0,1101.1,51.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,59.9,998.4,998.4,1013.4,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,18.7,1113.4,1237.6,1294.3,56.7,124.2
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,36.2,1004.1,1013.4,1028.4,15.0,9.3
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,14.8,1081.0,1171.7,1237.6,65.9,90.7
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1048.7,1048.7,1063.8,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,25.1,1093.1,1093.1,1152.1,58.9,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,17.6,1062.3,1063.8,1078.8,15.0,1.5
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,25.4,1141.4,1152.1,1219.0,67.0,10.7
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1075.9,1078.8,1093.8,15.0,3.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,49.4,1172.1,1280.8,1338.4,57.6,108.7
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1086.1,1093.9,1108.9,15.0,7.8
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.8,1131.9,1219.0,1280.8,61.8,87.1
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1124.9,1124.9,1139.9,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,36.5,1638.9,2016.7,2056.7,40.0,377.8
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1158.1,1158.1,1173.1,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,35.0,1647.5,1887.6,1933.7,46.0,240.2
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,26.1,1170.3,1173.2,1188.2,15.0,2.9
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,19.0,1208.7,1338.4,1386.5,48.1,129.6
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1211.3,1211.3,1226.4,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,44.6,1709.6,1975.5,2016.7,41.2,265.9
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,44.8,1243.4,1243.4,1258.4,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,37.3,1681.7,1841.4,1887.6,46.2,159.8
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1266.0,1266.0,1281.0,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,63.1,1716.2,1933.7,1975.5,41.9,217.5
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,44.8,1289.7,1289.7,1304.7,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,53.2,1359.5,1547.3,1595.0,47.7,187.8
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1297.7,1297.7,1312.7,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,24.7,1354.6,1386.5,1446.0,59.5,31.8
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1339.9,1339.9,1354.9,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,48.6,1437.5,1496.7,1547.3,50.6,59.2
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1355.4,1355.4,1370.4,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,22.1,1445.4,1446.0,1496.7,50.7,0.5
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1387.0,1387.0,1402.0,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,32.3,1435.8,1435.8,1481.3,45.4,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,37.5,1418.7,1418.7,1433.7,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,30.2,1492.5,1492.5,1539.8,47.3,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1425.8,1425.8,1440.8,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,37.1,1501.6,1539.8,1609.3,69.4,38.3
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1444.1,1444.1,1459.1,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,32.0,1582.4,1609.3,1669.2,59.9,26.9
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1490.2,1490.2,1505.3,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,14.8,1522.3,1731.8,1790.4,58.6,209.5
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,58.5,1629.5,1629.5,1644.6,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,28.8,1716.4,2276.8,2321.0,44.2,560.4
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,53.7,1582.8,1582.8,1597.8,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,34.6,1656.2,1669.2,1731.8,62.6,13.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1601.9,1612.9,1627.9,15.0,11.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,29.1,1711.2,1711.2,1755.1,43.9,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1593.2,1597.8,1612.9,15.0,4.6
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,37.2,1734.8,1790.4,1841.4,51.0,55.6
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,56.5,1648.9,1648.9,1664.0,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,45.1,1740.6,1755.1,1826.3,71.2,14.5
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,46.6,1657.9,1664.0,1679.0,15.0,6.1
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,43.0,1749.9,2017.9,2077.5,59.6,268.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1711.8,1711.8,1726.8,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,37.0,1765.4,2077.5,2134.4,56.9,312.2
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,58.6,1742.9,1742.9,1757.9,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,49.8,1809.2,1956.8,2017.9,61.1,147.6
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1736.2,1736.2,1751.2,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,54.3,1807.1,1826.3,1892.6,66.3,19.2
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1757.7,1757.7,1772.7,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,18.9,1831.9,1892.6,1956.8,64.1,60.7
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1808.2,1808.2,1823.3,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,20.7,1868.1,2230.7,2276.8,46.1,362.6
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1786.9,1786.9,1801.9,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,18.9,1822.4,2321.0,2360.6,39.6,498.6
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1819.8,1823.3,1838.3,15.0,3.5
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,18.9,1859.5,2134.4,2183.4,48.9,275.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1854.1,1854.1,1869.1,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.9,1909.5,2183.4,2230.7,47.4,273.9
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1894.3,1894.3,1909.3,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,44.6,1955.5,1955.5,2001.0,45.5,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1922.1,1922.1,1937.1,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,45.9,1985.3,2001.0,2070.6,69.6,15.7
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1957.9,1957.9,1972.9,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,55.3,2039.3,2139.3,2206.7,67.4,100.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1968.1,1968.1,1983.2,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,23.8,3758.0,4127.6,4176.5,48.9,369.6
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,41.4,2002.3,2002.3,2017.3,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,59.4,2103.1,2206.7,2266.9,60.2,103.7
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2018.4,2018.4,2033.4,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,47.7,3185.4,3185.4,3237.0,51.6,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2030.8,2030.8,2045.8,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.6,2067.9,2070.6,2139.3,68.7,2.7
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2067.5,2067.5,2082.5,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,44.5,2166.8,2576.7,2630.4,53.7,409.9
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2077.5,2082.5,2097.5,15.0,5.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,34.2,3784.3,4224.9,4272.2,47.3,440.6
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2111.9,2111.9,2126.9,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,61.9,3230.9,3324.4,3371.1,46.7,93.5
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2142.8,2142.8,2157.9,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,27.8,2187.2,2392.9,2449.9,57.1,205.7
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2181.6,2181.6,2196.6,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,25.9,3725.8,3725.8,3773.0,47.2,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2210.3,2210.3,2225.3,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,49.0,2275.9,2335.1,2392.9,57.8,59.1
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2214.7,2214.7,2229.7,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,24.2,2255.5,2266.9,2335.1,68.2,11.4
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2254.7,2254.7,2269.8,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,34.7,3268.7,3284.3,3336.0,51.7,15.6
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2276.8,2276.8,2291.8,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,30.3,3736.9,4272.2,4317.9,45.8,535.2
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2310.6,2310.6,2325.7,15.0,0.0
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,29.1,2401.0,2449.9,2521.4,71.4,48.9
