timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,37,0,1,972.3,1391.1,418.9,2,2,74.0,0.0,51.0,127.2,166.7,74.0
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,38,0,1,998.5,1277.2,278.7,2,2,82.0,0.0,54.0,122.6,20.1,82.0
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,39,0,1,1024.8,1472.3,447.5,2,2,72.6,0.0,65.8,74.9,234.2,72.6
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,40,0,1,1051.1,1327.4,276.3,2,2,76.8,0.0,57.5,65.5,76.4,76.8
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,41,0,1,1077.4,2194.1,1116.7,2,2,55.1,0.0,183.0,179.9,698.7,55.1
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,42,0,1,1103.7,1594.1,490.4,2,2,61.1,0.0,60.6,129.3,239.5,61.1
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,43,0,1,1129.9,1870.1,740.2,2,2,63.1,0.1,114.4,119.9,406.3,99.4
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,44,0,1,1156.2,1362.5,206.3,2,2,56.2,0.0,59.5,90.6,0.0,56.2
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,45,0,1,1182.5,1436.3,253.8,2,2,61.2,0.0,91.9,82.6,18.1,61.2
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,46,0,1,1208.8,1456.9,248.2,2,2,56.9,0.0,91.1,71.9,28.2,56.9
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,47,0,1,1235.0,1441.2,206.1,2,2,62.7,0.0,60.2,83.2,0.0,62.7
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,48,0,1,1261.3,1494.3,233.0,2,2,74.5,0.0,57.5,84.0,17.0,74.5
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,49,0,1,1287.6,1559.8,272.2,2,2,65.6,0.0,76.9,86.3,43.4,65.6
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,50,0,1,1313.9,1647.4,333.5,2,2,65.8,0.0,76.8,161.9,27.7,67.2
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,51,0,1,1340.2,1573.5,233.3,2,2,60.5,0.0,46.8,65.6,60.5,60.5
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,52,0,1,1366.4,1652.1,285.7,2,2,62.4,0.0,78.5,108.7,36.1,62.4
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,53,0,1,1392.7,1705.3,312.6,2,2,84.5,0.0,117.2,74.5,36.4,84.5
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,54,0,1,1419.0,1772.2,353.2,2,2,74.9,0.0,68.2,90.4,119.6,74.9
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,55,0,1,1445.3,1814.8,369.6,2,2,73.6,0.0,90.0,118.7,87.2,73.6
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,56,0,1,1471.5,2184.9,713.4,2,2,59.2,0.0,103.9,145.7,391.7,72.0
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,57,0,1,1497.8,1679.8,182.0,2,2,77.6,0.0,14.6,75.9,13.8,77.6
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,58,0,1,1524.1,1761.2,237.1,2,2,58.9,0.0,66.2,93.6,18.4,58.9
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,59,0,1,1550.4,1806.2,255.8,2,2,66.1,0.0,57.4,113.2,19.1,66.1
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,60,0,1,1576.6,1856.2,279.5,2,2,86.2,0.0,19.4,123.9,50.0,86.2
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,61,0,1,1602.9,1801.8,198.9,2,2,74.7,0.0,47.0,77.2,0.0,74.7
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,62,0,1,1629.2,2043.7,414.5,2,2,71.9,0.0,32.6,81.4,228.6,71.9
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,63,0,1,1655.5,1892.5,237.0,2,2,76.1,0.0,50.9,85.6,24.3,76.1
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,64,0,1,1681.8,1936.4,254.6,2,2,81.4,0.0,54.2,96.0,23.0,81.4
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,65,0,1,1708.0,1981.5,273.4,2,2,79.2,0.0,56.2,83.0,55.0,79.2
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,66,0,1,1734.3,2133.6,399.3,2,2,61.1,0.0,85.5,95.2,157.5,61.1
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,67,0,1,1760.6,2243.6,483.0,2,2,54.6,0.0,98.5,74.4,255.4,54.6
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,68,0,1,1786.9,2030.1,243.3,2,2,64.0,0.0,56.2,123.1,0.0,64.0
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,69,0,1,1813.1,2073.5,260.3,2,2,62.4,0.0,52.1,143.9,1.9,62.4
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,70,0,1,1839.4,2261.2,421.8,2,2,60.5,0.0,53.1,126.7,181.4,60.5
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,71,0,1,1865.7,2142.9,277.2,2,2,84.7,0.0,75.6,82.4,34.5,84.7
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,72,0,1,1892.0,2207.3,315.3,2,2,82.5,0.0,51.0,72.5,109.3,82.5
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,73,0,1,1918.3,2472.4,554.1,2,2,63.9,0.0,69.7,76.6,343.9,63.9
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,74,0,1,1944.5,2154.2,209.7,2,2,75.2,0.0,68.2,66.2,0.0,75.2
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,75,0,1,1970.8,2189.4,218.6,2,2,66.6,0.0,66.2,82.8,3.0,66.6
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,76,0,1,1997.1,2270.0,272.9,2,2,83.7,0.0,66.3,87.2,35.6,83.7
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,77,0,1,2023.4,2315.0,291.7,2,2,68.7,0.0,71.0,77.1,74.8,68.7
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,78,0,1,2049.6,2564.4,514.8,2,2,62.3,0.0,52.6,144.8,255.1,62.3
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,79,0,1,2075.9,2932.8,856.8,2,2,61.7,0.0,83.3,168.4,543.4,61.7
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,80,0,1,2102.2,2432.2,330.0,2,2,72.1,0.0,41.6,122.2,94.1,72.1
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,81,0,1,2128.5,2904.9,776.4,2,2,62.2,0.0,115.8,157.0,424.9,78.7
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,82,0,1,2154.7,2371.2,216.5,2,2,72.8,0.0,48.9,82.3,12.4,72.8
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,83,0,1,2181.0,2463.0,282.0,2,2,83.2,0.0,79.5,80.1,39.2,83.2
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,84,0,1,2207.3,2398.8,191.5,2,2,66.7,0.0,46.0,78.8,0.0,66.7
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,85,0,1,2233.6,2595.5,361.9,2,2,60.8,0.0,62.4,99.6,139.1,60.8
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,86,0,1,2259.9,2527.3,267.4,2,2,86.5,0.0,55.0,93.4,32.6,86.5
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,87,0,1,2286.1,2484.8,198.7,2,2,70.4,0.0,43.2,85.1,0.0,70.4
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,88,0,1,2312.4,2547.3,234.9,2,2,56.5,0.0,84.0,71.3,23.0,56.5
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,89,0,1,2338.7,3035.6,696.9,2,2,55.1,0.0,38.2,73.6,530.0,55.1
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,90,0,1,2365.0,2963.7,598.8,2,2,57.2,0.0,47.2,79.8,414.6,57.2
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,91,0,1,2391.2,2591.1,199.8,2,2,74.3,0.0,34.9,89.1,1.4,74.3
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,92,0,1,2417.5,2674.3,256.8,2,2,79.7,0.0,93.3,74.4,9.3,79.7
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,93,0,1,2443.8,2739.0,295.2,2,2,67.5,0.0,75.2,65.1,87.4,67.5
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,94,0,1,2470.1,3007.0,536.9,2,2,55.6,0.0,37.7,82.2,361.4,55.6
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,95,0,1,2496.4,2852.6,356.2,2,2,66.1,0.0,86.6,96.0,107.4,66.1
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,96,0,1,2522.6,2775.9,253.2,2,2,86.4,0.0,64.8,65.1,36.9,86.4
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,97,0,1,2548.9,2743.5,194.5,2,2,71.0,0.0,44.5,79.0,0.0,71.0
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,98,0,1,2575.2,2832.8,257.6,2,2,85.6,0.0,46.5,125.4,0.0,85.6
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,99,0,1,2601.5,2979.2,377.7,2,2,82.0,0.0,91.2,183.2,11.0,92.4
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,100,0,1,2627.7,3218.9,591.2,2,2,53.9,0.0,35.6,162.4,339.3,53.9
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,101,0,1,2654.0,2860.1,206.1,2,2,77.3,0.0,59.7,69.1,0.0,77.3
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,102,0,1,2680.3,2995.6,315.3,2,2,76.0,0.0,60.9,81.8,96.6,76.0
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,103,0,1,2706.6,3127.9,421.3,2,2,71.3,0.0,63.5,125.6,160.9,71.3
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,104,0,1,2732.9,3200.9,468.0,2,2,62.4,0.0,62.5,149.2,193.9,62.4
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,105,0,1,2759.1,3048.1,289.0,2,2,74.7,0.0,28.2,130.0,56.0,74.7
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,106,0,1,2785.4,3020.1,234.7,2,2,57.2,0.0,44.0,133.5,0.0,57.2
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,107,0,1,2811.7,3927.5,1115.8,2,2,67.9,3.4,137.5,85.5,821.6,67.9
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,108,0,1,2838.0,3076.5,238.6,2,2,68.5,0.0,66.6,69.9,33.4,68.5
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,109,0,1,2864.2,3160.6,296.3,2,2,85.0,0.0,94.3,106.9,10.1,85.0
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,110,0,1,2890.5,3245.1,354.6,2,2,82.4,0.0,56.6,99.1,116.5,82.4
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,111,0,1,2916.8,3436.8,520.0,2,2,62.2,3.5,100.0,103.0,251.3,62.2
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,112,0,1,2943.1,3249.9,306.8,2,2,70.1,0.0,48.1,94.4,94.2,70.1
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,113,0,1,2969.3,4070.4,1101.0,2,2,59.4,3.5,42.5,135.4,846.6,72.9
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,114,0,1,2995.6,3338.8,343.2,2,2,83.7,0.0,75.3,162.5,16.6,88.7
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,115,0,1,3021.9,3524.5,502.6,2,2,82.3,3.6,168.8,151.7,74.4,104.1
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,116,0,1,3048.2,4025.1,976.9,2,2,63.4,3.7,181.6,88.6,639.7,63.4
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,117,0,1,3074.5,3705.0,630.5,2,2,74.6,3.7,125.9,68.1,358.2,74.6
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,118,0,1,3100.7,3764.9,664.2,2,2,73.6,3.8,175.3,76.1,335.3,73.6
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,119,0,1,3127.0,4113.5,986.4,2,2,58.6,3.8,195.7,102.4,625.9,58.6
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,120,0,1,3153.3,3691.4,538.1,2,2,78.7,3.7,136.2,124.3,150.5,123.3
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,121,0,1,3179.6,3819.9,640.4,2,2,71.3,3.6,93.7,207.9,263.8,71.3
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,122,0,1,3205.8,3575.3,369.4,2,2,79.2,3.6,86.9,159.8,39.8,79.2
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,123,0,1,3232.1,3875.0,642.9,2,2,71.0,3.8,151.5,128.5,287.9,71.0
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,124,0,1,3258.4,4190.8,932.4,2,2,53.6,3.7,119.5,69.7,686.0,53.6
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,125,0,1,3284.7,3982.3,697.6,2,2,64.2,3.7,82.6,74.9,472.2,64.2
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,126,0,1,3311.0,4153.1,842.1,2,2,54.2,0.0,73.6,74.1,640.2,54.2
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,127,0,1,3337.2,3566.0,228.7,2,2,84.2,0.0,54.1,83.3,7.1,84.2
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,128,0,1,3363.5,3635.2,271.7,2,2,82.5,0.0,62.4,80.2,46.5,82.5
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,129,0,1,3389.8,3696.3,306.5,2,2,81.0,0.0,45.8,120.4,59.3,81.0
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,130,0,1,3416.1,3936.2,520.2,2,2,63.7,0.0,34.5,119.2,302.8,63.7
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,131,0,1,3442.3,4045.0,602.6,2,2,55.5,0.0,63.7,149.2,334.3,55.5
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,132,0,1,3468.6,3827.3,358.6,2,2,82.5,0.0,51.6,124.0,100.5,82.5
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,133,0,1,3494.9,3759.8,264.9,2,2,84.8,0.0,75.6,68.5,36.0,84.8
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,134,0,1,3521.2,4088.1,566.9,2,2,56.4,0.0,99.5,100.2,290.4,76.8
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,135,0,1,3547.5,3882.6,335.2,2,2,69.6,0.0,62.8,70.6,132.2,69.6
2026-09-19 22:19:29,mfsweep_shard0,LPT_MMUR,58,4190.80,136,0,1,3573.7,3775.9,202.1,2,2,55.8,0.0,77.8,68.4,0.0,55.8
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,0,0,1,0.0,217.1,217.1,2,2,74.6,0.0,68.5,73.9,0.0,74.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,1,0,1,26.3,212.4,186.1,2,2,54.4,0.0,62.3,69.4,0.0,54.4
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,2,0,1,52.6,277.1,224.5,2,2,62.6,0.0,47.9,114.0,0.0,62.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,3,0,1,78.8,349.4,270.6,2,2,60.9,0.0,90.0,76.7,42.9,60.9
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,4,0,1,105.1,313.5,208.4,2,2,77.8,0.0,48.7,81.8,0.0,77.8
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,5,0,1,131.4,398.7,267.3,2,2,75.9,0.0,44.6,124.3,22.5,75.9
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,6,0,1,157.7,465.3,307.7,2,2,83.0,0.0,53.6,121.2,49.9,83.0
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,7,0,1,183.9,560.0,376.0,2,2,56.4,0.0,56.0,138.0,125.6,56.4
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,8,0,1,210.2,520.3,310.0,2,2,67.5,0.0,74.7,63.3,104.5,67.5
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,9,0,1,236.5,470.2,233.7,2,2,54.5,0.0,76.4,102.7,0.0,54.5
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,10,0,1,262.8,646.6,383.8,2,2,60.8,0.0,112.7,76.5,133.9,60.8
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,11,0,1,289.1,484.6,195.5,2,2,70.2,0.0,23.8,73.0,28.4,70.2
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,12,0,1,315.3,690.4,375.1,2,2,54.4,0.0,58.5,77.8,184.3,54.4
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,13,0,1,341.6,655.7,314.1,2,2,60.1,0.0,76.4,66.6,110.9,60.1
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,14,0,1,367.9,579.7,211.9,2,2,75.0,0.0,57.5,69.2,10.1,75.0
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,15,0,1,394.2,641.8,247.6,2,2,71.5,0.0,46.5,129.6,0.0,71.5
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,16,0,1,420.4,685.7,265.3,2,2,60.8,0.0,46.9,151.7,5.9,60.8
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,17,0,1,446.7,896.5,449.8,2,2,73.0,0.0,80.9,176.9,119.1,73.0
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,18,0,1,473.0,747.1,274.1,2,2,80.3,0.0,67.1,125.2,1.6,80.3
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,19,0,1,499.3,932.6,433.3,2,2,53.8,0.0,94.1,219.4,66.0,53.8
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,20,0,1,525.6,978.1,452.5,2,2,80.1,0.1,136.9,112.2,84.8,118.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,21,0,1,551.8,1375.2,823.4,2,2,76.6,0.1,160.9,134.0,451.7,76.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,22,0,1,578.1,2179.8,1601.7,2,2,64.8,0.2,172.9,176.6,1154.4,97.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,23,0,1,604.4,816.3,211.9,2,2,58.7,0.0,69.1,84.0,0.0,58.7
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,24,0,1,630.7,1224.8,594.1,2,2,85.1,0.1,207.0,128.2,129.3,129.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,25,0,1,656.9,864.8,207.8,2,2,64.7,0.0,60.2,76.8,6.1,64.7
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,26,0,1,683.2,2350.3,1667.0,2,2,56.6,0.2,188.0,169.2,1253.1,56.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,27,0,1,709.5,2292.3,1582.8,2,2,56.7,0.1,187.2,200.0,1138.7,56.7
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,28,0,1,735.8,1229.5,493.7,2,2,81.5,0.1,154.2,161.3,96.5,81.5
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,29,0,1,762.0,1424.8,662.8,2,2,73.5,0.2,72.7,122.5,393.9,73.5
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,30,0,1,788.3,1309.1,520.8,2,2,80.2,0.2,177.5,190.1,72.9,80.2
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,31,0,1,814.6,1063.6,249.0,2,2,77.6,0.0,66.5,104.9,0.0,77.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,32,0,1,840.9,1472.8,631.9,2,2,71.2,0.0,75.2,107.0,378.4,71.2
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,33,0,1,867.2,1146.4,279.2,2,2,85.7,0.0,60.4,121.6,11.5,85.7
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,34,0,1,893.4,1559.9,666.4,2,2,66.0,0.0,142.1,141.7,316.6,66.0
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,35,0,1,919.7,1523.1,603.4,2,2,71.8,0.0,78.0,158.1,295.4,71.8
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,36,0,1,946.0,1247.1,301.1,2,2,80.9,0.0,88.7,131.4,0.0,80.9
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,37,0,1,972.3,1392.5,420.2,2,2,74.0,0.0,95.8,124.3,126.1,74.0
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,38,0,1,998.5,1313.8,315.3,2,2,82.0,0.0,48.7,137.0,47.5,82.0
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,39,0,1,1024.8,1438.7,413.9,2,2,72.6,0.0,50.5,136.2,154.5,72.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,40,0,1,1051.1,1300.0,248.9,2,2,76.8,0.0,63.0,109.0,0.0,76.8
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,41,0,1,1077.4,1936.2,858.8,2,2,55.1,0.0,131.3,157.5,515.0,55.1
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,42,0,1,1103.7,1794.3,690.6,2,2,61.1,0.0,79.1,157.2,393.2,61.1
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,43,0,1,1129.9,1367.6,237.6,2,2,63.1,0.0,56.7,94.6,23.2,63.1
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,44,0,1,1156.2,1880.2,724.0,2,2,56.2,0.1,73.9,137.4,456.5,56.2
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,45,0,1,1182.5,1743.4,561.0,2,2,61.2,0.1,87.2,125.1,279.8,68.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,46,0,1,1208.8,1830.3,621.6,2,2,56.9,0.1,100.2,120.8,343.6,56.9
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,47,0,1,1235.0,1698.3,463.3,2,2,62.7,0.1,77.6,84.0,238.8,62.7
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,48,0,1,1261.3,1490.9,229.6,2,2,74.5,0.0,47.0,77.0,31.0,74.5
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,49,0,1,1287.6,1670.5,382.9,2,2,65.6,0.0,47.8,103.5,166.1,65.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,50,0,1,1313.9,1595.2,281.4,2,2,65.8,0.0,63.6,108.0,44.0,65.8
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,51,0,1,1340.2,1573.5,233.3,2,2,60.5,0.0,77.7,95.1,0.0,60.5
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,52,0,1,1366.4,1616.1,249.7,2,2,62.4,0.0,60.0,101.1,26.2,62.4
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,53,0,1,1392.7,1652.6,259.9,2,2,84.5,0.0,61.4,78.2,35.8,84.5
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,54,0,1,1419.0,1730.3,311.3,2,2,74.9,0.0,85.9,76.8,73.7,74.9
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,55,0,1,1445.3,2016.8,571.5,2,2,73.6,0.0,73.8,72.8,351.2,73.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,56,0,1,1471.5,2207.4,735.8,2,2,59.2,0.0,35.8,68.2,572.6,59.2
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,57,0,1,1497.8,1799.0,301.1,2,2,77.6,0.0,103.6,88.7,31.2,77.6
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,58,0,1,1524.1,2256.7,732.6,2,2,58.9,0.0,35.8,84.5,553.3,58.9
2026-09-19 22:23:02,mfsweep_shard0,LPT_MMUR,59,4051.94,59,0,1,1550.4,2113.2,562.8,2,2,66.1,0.0,40.2,77.8,378.7,66.1
