timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,40,BotSpine_Dock1,SpineAisle,West,7,26,6.76,0.26,0.7879
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,41,BotSpine_Transit1,SpineAisle,West,7,16,4.16,0.26,0.6957
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,42,BotSpine_Dock2,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,43,BotSpine_Transit2,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:04:49,mfsweep_shard0,SPT_SMPT,49,3382.76,44,BotSpine_Dock3,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,0,RowAisle0_Dock0,RowAisle,West,52,101,26.25,0.26,0.6601
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,1,RowAisle0_Transit0,RowAisle,West,20,12211,103.48,0.01,0.9984
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,2,RowAisle0_Dock1,RowAisle,West,51,48,12.48,0.26,0.4848
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,3,RowAisle0_Transit1,RowAisle,West,21,11914,55.12,0.00,0.9982
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,4,RowAisle0_Dock2,RowAisle,West,54,32,8.32,0.26,0.3721
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,5,RowAisle0_Transit2,RowAisle,West,22,11980,46.28,0.00,0.9982
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,6,RowAisle0_Dock3,RowAisle,West,38,1,0.26,0.26,0.0256
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,21,LeftVert_TopConn,VerticalAisle,North,63,4,1.04,0.26,0.0597
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,22,LeftVert_Row0,VerticalAisle,North,37,12320,131.56,0.01,0.9970
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,23,LeftVert_Row1,VerticalAisle,North,18,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,24,LeftVert_Row2,VerticalAisle,North,18,67,17.42,0.26,0.7882
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,25,LeftVert_BotConn,VerticalAisle,North,24,475,123.50,0.26,0.9519
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,26,RightVert_TopConn,VerticalAisle,South,59,22,5.72,0.26,0.2716
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,27,RightVert_Row0,VerticalAisle,South,32,11998,50.96,0.00,0.9973
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,28,RightVert_Row1,VerticalAisle,South,24,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,29,RightVert_Row2,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,30,RightVert_BotConn,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,31,TopSpine_Dock0,SpineAisle,East,36,11818,25.48,0.00,0.9970
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,32,TopSpine_Transit0,SpineAisle,East,68,2,0.52,0.26,0.0286
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,33,TopSpine_Dock1,SpineAisle,East,35,11956,45.24,0.00,0.9971
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,34,TopSpine_Transit1,SpineAisle,East,65,13,3.38,0.26,0.1667
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,35,TopSpine_Dock2,SpineAisle,East,34,11982,47.58,0.00,0.9972
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,36,TopSpine_Transit2,SpineAisle,East,64,13,3.38,0.26,0.1688
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,37,TopSpine_Dock3,SpineAisle,East,33,11996,50.96,0.00,0.9973
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,38,BotSpine_Dock0,SpineAisle,West,9,65,7.80,0.12,0.8784
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,39,BotSpine_Transit0,SpineAisle,West,9,55,14.30,0.26,0.8594
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,40,BotSpine_Dock1,SpineAisle,West,9,51,13.26,0.26,0.8500
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,41,BotSpine_Transit1,SpineAisle,West,9,14,3.64,0.26,0.6087
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,42,BotSpine_Dock2,SpineAisle,West,9,14,3.64,0.26,0.6087
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,43,BotSpine_Transit2,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 01:07:33,mfsweep_shard0,SPT_SMPT,50,3344.48,44,BotSpine_Dock3,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,0,RowAisle0_Dock0,RowAisle,West,65,75,19.50,0.26,0.5357
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,1,RowAisle0_Transit0,RowAisle,West,23,17663,58.76,0.00,0.9987
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,2,RowAisle0_Dock1,RowAisle,West,71,44,11.44,0.26,0.3826
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,3,RowAisle0_Transit1,RowAisle,West,24,17513,47.58,0.00,0.9986
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,4,RowAisle0_Dock2,RowAisle,West,67,44,11.44,0.26,0.3964
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,5,RowAisle0_Transit2,RowAisle,West,25,17487,36.66,0.00,0.9986
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,6,RowAisle0_Dock3,RowAisle,West,50,2,0.52,0.26,0.0385
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,7,RowAisle1_Dock0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,8,RowAisle1_Transit0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,9,RowAisle1_Dock1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,10,RowAisle1_Transit1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,11,RowAisle1_Dock2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,12,RowAisle1_Transit2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,13,RowAisle1_Dock3,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,14,RowAisle2_Dock0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,15,RowAisle2_Transit0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,21,LeftVert_TopConn,VerticalAisle,North,90,11,2.86,0.26,0.1089
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,22,LeftVert_Row0,VerticalAisle,North,44,17807,142.48,0.01,0.9975
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,23,LeftVert_Row1,VerticalAisle,North,27,12,3.12,0.26,0.3077
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,24,LeftVert_Row2,VerticalAisle,North,25,136,35.36,0.26,0.8447
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,25,LeftVert_BotConn,VerticalAisle,North,25,1000,246.74,0.25,0.9756
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,26,RightVert_TopConn,VerticalAisle,South,88,84,21.84,0.26,0.4884
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,27,RightVert_Row0,VerticalAisle,South,40,17599,66.30,0.00,0.9977
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,28,RightVert_Row1,VerticalAisle,South,40,20,5.20,0.26,0.3333
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,29,RightVert_Row2,VerticalAisle,South,16,11,2.86,0.26,0.4074
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,30,RightVert_BotConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,31,TopSpine_Dock0,SpineAisle,East,43,17416,33.80,0.00,0.9975
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,32,TopSpine_Transit0,SpineAisle,East,91,10,2.60,0.26,0.0990
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,33,TopSpine_Dock1,SpineAisle,East,42,17548,56.94,0.00,0.9976
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,34,TopSpine_Transit1,SpineAisle,East,86,36,9.36,0.26,0.2951
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,35,TopSpine_Dock2,SpineAisle,East,41,17626,75.40,0.00,0.9977
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,36,TopSpine_Transit2,SpineAisle,East,83,50,13.00,0.26,0.3759
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,37,TopSpine_Dock3,SpineAisle,East,40,17717,94.12,0.01,0.9977
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,38,BotSpine_Dock0,SpineAisle,West,10,85,22.10,0.26,0.8947
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,39,BotSpine_Transit0,SpineAisle,West,10,10,2.60,0.26,0.5000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,40,BotSpine_Dock1,SpineAisle,West,10,8,2.08,0.26,0.4444
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,41,BotSpine_Transit1,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,42,BotSpine_Dock2,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,43,BotSpine_Transit2,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,44,BotSpine_Dock3,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,0,RowAisle0_Dock0,RowAisle,West,88,75,19.50,0.26,0.4601
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,1,RowAisle0_Transit0,RowAisle,West,16,28289,78.01,0.00,0.9994
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,2,RowAisle0_Dock1,RowAisle,West,95,32,8.32,0.26,0.2520
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,3,RowAisle0_Transit1,RowAisle,West,17,27996,37.95,0.00,0.9994
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,4,RowAisle0_Dock2,RowAisle,West,92,17,4.42,0.26,0.1560
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,5,RowAisle0_Transit2,RowAisle,West,18,28083,32.50,0.00,0.9994
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,6,RowAisle0_Dock3,RowAisle,West,56,1,0.26,0.26,0.0175
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,21,LeftVert_TopConn,VerticalAisle,North,105,3,0.78,0.26,0.0278
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,22,LeftVert_Row0,VerticalAisle,North,31,28282,110.50,0.00,0.9989
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,23,LeftVert_Row1,VerticalAisle,North,18,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,24,LeftVert_Row2,VerticalAisle,North,16,67,17.43,0.26,0.8072
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,25,LeftVert_BotConn,VerticalAisle,North,21,417,82.68,0.20,0.9521
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,26,RightVert_TopConn,VerticalAisle,South,98,8,2.08,0.26,0.0755
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,27,RightVert_Row0,VerticalAisle,South,26,28122,35.62,0.00,0.9991
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,28,RightVert_Row1,VerticalAisle,South,44,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,29,RightVert_Row2,VerticalAisle,South,7,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,30,RightVert_BotConn,VerticalAisle,South,7,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,31,TopSpine_Dock0,SpineAisle,East,30,27945,19.76,0.00,0.9989
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,32,TopSpine_Transit0,SpineAisle,East,102,1,0.26,0.26,0.0097
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,33,TopSpine_Dock1,SpineAisle,East,29,28068,25.22,0.00,0.9990
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,34,TopSpine_Transit1,SpineAisle,East,109,4,1.04,0.26,0.0354
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,35,TopSpine_Dock2,SpineAisle,East,28,28090,31.46,0.00,0.9990
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,36,TopSpine_Transit2,SpineAisle,East,100,4,1.04,0.26,0.0385
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,37,TopSpine_Dock3,SpineAisle,East,27,28123,36.14,0.00,0.9990
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,38,BotSpine_Dock0,SpineAisle,West,7,42,7.80,0.19,0.8571
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,39,BotSpine_Transit0,SpineAisle,West,7,50,13.00,0.26,0.8772
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,40,BotSpine_Dock1,SpineAisle,West,7,29,7.54,0.26,0.8056
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,41,BotSpine_Transit1,SpineAisle,West,7,9,2.34,0.26,0.5625
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,42,BotSpine_Dock2,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,43,BotSpine_Transit2,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,44,BotSpine_Dock3,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,0,RowAisle0_Dock0,RowAisle,West,62,100,26.01,0.26,0.6173
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,1,RowAisle0_Transit0,RowAisle,West,20,17596,103.48,0.01,0.9989
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,2,RowAisle0_Dock1,RowAisle,West,69,47,12.22,0.26,0.4052
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,3,RowAisle0_Transit1,RowAisle,West,21,17258,42.90,0.00,0.9988
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,4,RowAisle0_Dock2,RowAisle,West,70,31,8.05,0.26,0.3069
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,5,RowAisle0_Transit2,RowAisle,West,22,17371,40.57,0.00,0.9987
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,6,RowAisle0_Dock3,RowAisle,West,43,2,0.52,0.26,0.0444
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,21,LeftVert_TopConn,VerticalAisle,North,79,4,1.04,0.26,0.0482
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,22,LeftVert_Row0,VerticalAisle,North,38,17624,131.56,0.01,0.9978
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,23,LeftVert_Row1,VerticalAisle,North,18,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,24,LeftVert_Row2,VerticalAisle,North,18,67,17.41,0.26,0.7882
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,25,LeftVert_BotConn,VerticalAisle,North,24,475,123.50,0.26,0.9519
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,26,RightVert_TopConn,VerticalAisle,South,75,24,6.25,0.26,0.2424
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,27,RightVert_Row0,VerticalAisle,South,32,17385,50.44,0.00,0.9982
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,28,RightVert_Row1,VerticalAisle,South,29,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,29,RightVert_Row2,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,30,RightVert_BotConn,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,31,TopSpine_Dock0,SpineAisle,East,36,17207,25.74,0.00,0.9979
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,32,TopSpine_Transit0,SpineAisle,East,84,2,0.52,0.26,0.0233
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,33,TopSpine_Dock1,SpineAisle,East,35,17345,44.72,0.00,0.9980
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,34,TopSpine_Transit1,SpineAisle,East,79,16,4.16,0.26,0.1684
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,35,TopSpine_Dock2,SpineAisle,East,34,17370,46.80,0.00,0.9980
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,36,TopSpine_Transit2,SpineAisle,East,78,16,4.16,0.26,0.1702
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,37,TopSpine_Dock3,SpineAisle,East,33,17391,46.80,0.00,0.9981
