timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:11:35,mfsweep_shard0,SPT_SMPT,51,4833.94,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,0,0,0,0.0,-1.0,-1.0,2,2,74.6,0.0,7092.3,280.6,0.0,74.6
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,1,0,0,26.3,-1.0,-1.0,2,2,54.4,0.0,6666.2,593.5,18.0,82.2
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.1,3947.5,3282.4,26.1,62.6
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,6428.5,783.6,0.0,60.9
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,4,0,0,105.1,-1.0,-1.0,2,1,77.8,0.2,5883.3,1458.2,0.0,15.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,5,0,0,131.4,-1.0,-1.0,2,1,75.8,0.3,6355.0,968.4,0.0,15.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,6,0,0,157.7,-1.0,-1.0,2,1,83.0,0.4,6261.8,1041.2,0.0,15.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,7,0,0,183.9,-1.0,-1.0,2,0,56.4,0.1,5933.8,1227.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,8,0,0,210.2,-1.0,-1.0,2,0,67.4,0.3,6187.5,946.8,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,9,0,0,236.5,-1.0,-1.0,2,0,54.5,0.4,6567.4,540.5,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.5,6901.3,180.2,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.6,6875.0,180.2,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.4,5259.1,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.5,7002.8,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.3,3990.1,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.3,6950.4,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,853.4,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,827.2,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.2,800.9,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.2,774.6,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.3,748.3,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.3,722.1,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.3,695.8,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.3,669.5,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.4,643.2,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.4,617.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.4,590.7,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.4,564.4,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.4,538.1,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.5,511.8,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.5,485.6,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.5,459.3,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.5,433.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.5,406.7,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.5,380.5,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.6,354.2,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.6,327.9,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.6,301.6,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.6,275.3,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.7,249.1,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.7,222.8,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.7,196.5,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.7,170.2,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.7,144.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.8,117.7,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.8,91.4,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.8,65.1,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.8,38.8,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.8,12.6,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:17:55,mfsweep_shard0,SPT_SMPT,52,7501.88,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
