timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,1954.5,283,Dispatch,10,72,2,0,70|72,15|15,60.46|82.42,1839.42|1891.97,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,1967.7,284,Dispatch,12,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,1969.5,285,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|251.49|0,0.5754397|0.5777956|0.6322556,1,1,72
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,1969.5,286,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,1970.8,287,Routing,75,5,3,0,0|5|10,15|15|15,0|15|15,0.1829068|0.1752857|0.1911875,1,1,75
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,1983.3,288,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,1984.6,289,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,67.42|251.49|0,0.5710787|0.5809953|0.6350425,1,1,70
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,1986.2,290,Dispatch,7,68,3,0,66|67|68,46.060001373291|39.560001373291|48.9099998474121,46.06|39.56|48.91,1734.31|1760.58|1786.86,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,1992.0,291,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,1997.1,292,Routing,76,5,3,0,0|5|10,15|15|15,0|15|0,0.1804999|0.179879|0.1980953,1,1,76
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,1998.4,293,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,112.88|202.58|0,0.567135|0.5838888|0.6375628,1,1,74
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2007.0,294,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,173.01|202.58|0,0.5646823|0.5856884|0.6391302,1,1,73
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2023.4,295,Routing,77,0,3,0,0|5|10,15|15|15,0|30|0,0.1781556|0.1781556|0.200425,1,1,77
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2031.9,296,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2035.1,297,Dispatch,7,71,4,0,66|67|69|71,46.060001373291|39.560001373291|47.3400001525879|69.620002746582,46.06|39.56|47.34|69.62,1734.31|1760.58|1813.14|1865.69,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2049.7,298,Routing,78,0,3,0,0|5|10,15|15|15,15|30|0,0.1758714|0.1758714|0.1978553,1,1,78
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2075.9,299,Routing,79,0,3,0,0|5|10,15|15|15,30|30|0,0.1736466|0.1736466|0.1953525,1,1,79
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2077.4,300,Dispatch,2,72,2,0,72|74,67.4199981689453|60.1300010681152,67.42|60.13,1891.97|1944.53,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2083.1,301,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2098.1,302,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,109.01|132.96|0,0.5717404|0.6036738|0.6169618,1,1,75
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2100.7,303,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2102.2,304,Routing,80,0,3,0,0|5|10,15|15|15,45|0|0,0.1714759|0.1793628|0.1929104,1,1,80
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2104.8,305,Dispatch,7,69,3,0,66|67|69,46.060001373291|39.560001373291|47.3400001525879,46.06|39.56|47.34,1734.31|1760.58|1813.14,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2115.7,306,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,160.57|85.62|0,0.5752949|0.6069632|0.6118411,1,1,76
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2120.6,307,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2128.5,308,Routing,81,0,3,0,0|5|10,15|15|15,45|0|0,0.1730796|0.1834719|0.1905285,1,1,81
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2135.6,309,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,229.25|85.62|0,0.5792564|0.6106293|0.6061341,1,1,77
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2135.6,310,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2144.8,311,Dispatch,2,74,3,0,73|74|75,48.8800010681152|60.1300010681152|51.560001373291,48.88|60.13|51.56,1918.25|1944.53|1970.8,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2150.6,312,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,222.76|85.62|0,0.5821988|0.6133523|0.6018953,1,1,78
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2152.1,313,Dispatch,7,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2154.8,314,Routing,82,0,3,0,0|5|10,15|15|15,45|0|0,0.1812343|0.1812343|0.1882048,1,1,82
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2155.2,315,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2170.2,316,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,270|39.56|0,0.5859721|0.6168442|0.5964594,1,1,79
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2170.3,317,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2181.1,318,Routing,83,5,3,0,0|5|10,15|15|15,30|0|0,0.1908888|0.1790505|0.1859371,1,1,83
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2185.3,319,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,316.64|39.56|0,0.5888216|0.6194813|0.5923543,1,1,80
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2185.3,320,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2198.2,321,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2200.3,322,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,373.67|0|0,0.5916321|0.6220822|0.5883054,1,1,81
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2205.0,323,Dispatch,2,76,5,0,73|75|76|77|78,48.8800010681152|51.560001373291|68.6800003051758|53.6399993896484|47.2400016784668,48.88|51.56|68.68|53.64|47.24,1918.25|1970.8|1997.08|2023.36|2049.64,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2207.3,324,Routing,84,5,3,0,0|5|10,15|15|15,15|15|0,0.1973325|0.1769188|0.1837234,1,1,84
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2225.4,325,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2233.6,326,Routing,85,5,3,0,0|5|10,15|15|15,0|30|0,0.1986909|0.1748373|0.1815618,1,1,85
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2240.4,327,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,304.99|0|47.17,0.5989413|0.627668|0.5777756,1,1,82
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2247.5,328,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2251.1,329,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2259.9,330,Routing,86,5,3,0,0|5|10,15|15|15,0|30|0,0.1993911|0.1766997|0.179452,1,1,86
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2266.1,331,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,304.99|0|57.79,0.6034862|0.6205552|0.5794184,1,1,83
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2266.1,332,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2273.7,333,Dispatch,2,80,6,0,73|75|77|78|79|80,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484|57.0299987792969,48.88|51.56|53.64|47.24|46.64|57.03,1918.25|1970.8|2023.36|2049.64|2075.91|2102.19,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2281.1,334,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,247.96|0|125.92,0.6061004|0.6164637|0.5821913,1,1,84
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2282.2,335,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2286.2,336,Routing,87,10,3,0,0|5|10,15|15|15,0|15|0,0.1970991|0.1856913|0.1773892,1,1,87
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2294.7,337,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2297.2,338,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,247.96|0|119.81,0.6088577|0.6121486|0.5851159,1,1,85
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2297.2,339,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2312.3,340,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,247.96|0|165.55,0.6114019|0.6081669|0.5878145,1,1,86
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2312.4,341,Routing,88,10,3,0,0|5|10,15|15|15,0|0|15,0.1948591|0.1948591|0.1753732,1,1,88
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2330.7,342,Dispatch,2,77,5,0,73|75|77|78|79,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484,48.88|51.56|53.64|47.24|46.64,1918.25|1970.8|2023.36|2049.64|2075.91,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2338.7,343,Routing,89,10,3,0,0|5|10,15|15|15,0|0|30,0.1926695|0.1926695|0.1734025,1,1,89
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2352.6,344,Dispatch,12,83,2,0,83|84,68.129997253418|51.6800003051758,68.13|51.68,2181.02|2207.3,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2365.0,345,Routing,90,10,3,0,0|5|10,15|15|15,0|0|45,0.1905285|0.1905285|0.1714757,1,1,90
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2384.4,346,Dispatch,2,75,4,0,73|75|78|79,48.8800010681152|51.560001373291|47.2400016784668|46.6399993896484,48.88|51.56|47.24|46.64,1918.25|1970.8|2049.64|2075.91,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2388.8,347,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2391.3,348,Routing,91,10,3,0,0|5|10,15|15|15,0|0|45,0.1884346|0.1884346|0.170645,1,1,91
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2403.8,349,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,142.76|0|168.84,0.6261971|0.585012|0.6035078,1,1,88
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2403.8,350,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2417.6,351,Routing,92,10,3,0,0|5|10,15|15|15,0|0|45,0.1863863|0.1863863|0.1796522,1,1,92
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2418.8,352,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,142.76|41.5|168.84,0.6285213|0.5813744|0.6059732,1,1,87
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2420.7,353,Dispatch,12,86,3,0,84|85|86,51.6800003051758|45.7400016784668|71.4199981689453,51.68|45.74|71.42,2207.3|2233.58|2259.85,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2433.7,354,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2436.0,355,Dispatch,2,73,3,0,73|78|79,48.8800010681152|47.2400016784668|46.6399993896484,48.88|47.24|46.64,1918.25|2049.64|2075.91,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2443.8,356,Routing,93,10,3,0,0|5|10,15|15|15,0|0|45,0.184382|0.184382|0.1823687,1,1,93
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2448.8,357,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,93.88|96.81|97.42,0.6330633|0.5742661|0.6107908,1,1,90
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2448.8,358,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2455.6,359,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2463.8,360,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,93.88|97.43|97.42,0.6353032|0.574105|0.6131666,1,1,89
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2463.8,361,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2470.1,362,Routing,94,0,3,0,0|5|10,15|15|15,0|0|30,0.1824218|0.1824218|0.1910449,1,1,94
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2478.8,363,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,93.88|137.48|97.42,0.637516|0.5766891|0.6155137,1,1,91
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2484.9,364,Dispatch,2,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2492.2,365,Dispatch,12,84,2,0,84|85,51.6800003051758|45.7400016784668,51.68|45.74,2207.3|2233.58,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2496.4,366,Routing,95,0,3,0,0|5|10,15|15|15,15|0|30,0.1805014|0.1805014|0.1925348,1,1,95
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2497.1,367,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2503.0,368,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2518.0,369,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,46.64|141.38|45.74,0.6431504|0.5832691|0.6214902,1,1,92
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2522.7,370,Routing,96,0,3,0,0|5|10,15|15|15,30|0|15,0.178621|0.178621|0.1964831,1,1,96
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2532.1,371,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2543.9,372,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2548.9,373,Routing,97,0,3,0,0|5|10,15|15|15,45|0|15,0.1767794|0.1767794|0.1944573,1,1,97
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2552.4,374,Dispatch,7,90,2,0,89|90,40.0499992370605|42.1199989318848,40.05|42.12,2338.69|2364.96,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2569.0,375,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2575.2,376,Routing,98,0,3,0,0|5|10,15|15|15,60|0|0,0.1749753|0.1749753|0.1949037,1,1,98
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2584.0,377,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,0|163.9|0,0.6502527|0.5939133|0.6311581,1,1,93
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2594.6,378,Dispatch,7,92,3,0,89|91|92,40.0499992370605|59.2099990844727|64.6399993896484,40.05|59.21|64.64,2338.69|2391.24|2417.52,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2601.5,379,Routing,99,0,3,0,0|5|10,15|15|15,75|0|0,0.1732078|0.1732078|0.1963021,1,1,99
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2603.5,380,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2618.5,381,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,0|151.69|0,0.6416755|0.5992698|0.6249866,1,1,94
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2627.8,382,Routing,100,5,3,0,0|5|10,15|15|15,75|0|0,0.1771914|0.1714755|0.1943389,1,1,100
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2654.0,383,Routing,101,5,3,0,0|5|10,15|15|15,75|15|0,0.1754382|0.1697789|0.1924161,1,1,101
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2654.5,384,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2659.2,385,Dispatch,7,91,2,0,89|91,40.0499992370605|59.2099990844727,40.05|59.21,2338.69|2391.24,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2669.5,386,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,0|133.08|0,0.6294118|0.6069285|0.6130419,1,1,95
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2678.6,387,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2680.3,388,Routing,102,5,3,0,0|5|10,15|15|15,45|30|0,0.1799785|0.1681143|0.1905295,1,1,102
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2693.6,389,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,0|184.17|0,0.6237944|0.6104367|0.6075706,1,1,98
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2693.6,390,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2706.6,391,Routing,103,5,3,0,0|5|10,15|15|15,30|45|0,0.1879332|0.1664819|0.1886795,1,1,103
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2706.9,392,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2708.6,393,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,0|184.17|70.55,0.6203306|0.6125998|0.604197,1,1,96
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2708.6,394,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2718.5,395,Dispatch,7,93,4,0,89|93|94|95,40.0499992370605|52.4300003051758|40.5999984741211|51.0900001525879,40.05|52.43|40.6|51.09,2338.69|2443.8|2470.07|2496.35,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2722.0,396,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,0|131.74|141.92,0.6172905|0.6144984|0.6012359,1,1,100
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2722.4,397,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2723.7,398,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,0|131.74|110.25,0.6169052|0.614739|0.6013379,1,1,97
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2723.7,399,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2724.8,400,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2732.9,401,Routing,104,5,3,0,0|5|10,15|15|15,0|30|0,0.1957276|0.1733336|0.1868651,1,1,104
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2738.7,402,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,0|131.74|166.21,0.6135173|0.6168547|0.6035272,1,1,99
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2739.8,403,Routing,102,12,3,0,2|7|12,61|61|61,0|131.74|233.12,0.6132666|0.6170113|0.6036893,1,1,102
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2739.8,404,Dispatch,5,101,2,0,101|103,15|15,77.28|71.22,2654.01|2706.57,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2754.9,405,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,0|131.74|294.12,0.6099185|0.6191022|0.6058529,1,1,101
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2754.9,406,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2759.2,407,Routing,105,5,3,0,0|5|10,15|15|15,0|15|0,0.1959727|0.1811928|0.1850853,1,1,105
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2769.9,408,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|131.74|356.4,0.6066067|0.6211705|0.6079931,1,1,103
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2769.9,409,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2770.9,410,Dispatch,7,95,3,0,89|94|95,40.0499992370605|40.5999984741211|51.0900001525879,40.05|40.6|51.09,2338.69|2470.07|2496.35,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2784.9,411,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,56.22|80.64999|356.4,0.6033308|0.6232163|0.6101101,1,1,104
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2785.4,412,Routing,106,10,3,0,0|5|10,15|15|15,0|15|0,0.1941237|0.1887314|0.1833391,1,1,106
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2792.4,413,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2792.9,414,Dispatch,12,96,4,0,96|97|100|102,71.370002746582|55.9599990844727|38.8800010681152|61,71.37|55.96|38.88|61,2522.63|2548.91|2627.74|2680.29,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2807.4,415,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,103.53|80.64999|285.03,0.5984997|0.6262333|0.6132321,1,1,105
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2811.7,416,Routing,107,10,3,0,0|5|10,15|15|15,0|0|15,0.1923093|0.1923093|0.1816255,1,1,107
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2814.7,417,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,2822.0,418,Dispatch,7,94,2,0,89|94,40.0499992370605|40.5999984741211,40.05|40.6,2338.69|2470.07,0,0,
