timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,39,BotSpine_Transit0,SpineAisle,West,274,846,219.96,0.26,0.7554
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,40,BotSpine_Dock1,SpineAisle,West,272,255,66.30,0.26,0.4839
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,41,BotSpine_Transit1,SpineAisle,West,274,38,9.88,0.26,0.1218
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,42,BotSpine_Dock2,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,43,BotSpine_Transit2,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-21 01:23:30,mfsweep_shard0,LRT_MMUR,49,4515.08,44,BotSpine_Dock3,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,0,RowAisle0_Dock0,RowAisle,West,379,2682,676.00,0.25,0.8762
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,1,RowAisle0_Transit0,RowAisle,West,406,1744,436.04,0.25,0.8112
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,2,RowAisle0_Dock1,RowAisle,West,377,2855,730.07,0.26,0.8834
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,3,RowAisle0_Transit1,RowAisle,West,395,2059,517.13,0.25,0.8390
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,4,RowAisle0_Dock2,RowAisle,West,381,1779,462.53,0.26,0.8236
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,5,RowAisle0_Transit2,RowAisle,West,390,940,238.69,0.25,0.7068
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,6,RowAisle0_Dock3,RowAisle,West,378,852,221.52,0.26,0.6927
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,7,RowAisle1_Dock0,RowAisle,East,184,69,17.94,0.26,0.2727
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,8,RowAisle1_Transit0,RowAisle,East,184,143,32.25,0.23,0.4373
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,9,RowAisle1_Dock1,RowAisle,East,184,178,46.29,0.26,0.4917
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,10,RowAisle1_Transit1,RowAisle,East,182,246,63.95,0.26,0.5748
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,11,RowAisle1_Dock2,RowAisle,East,182,720,179.64,0.25,0.7982
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,12,RowAisle1_Transit2,RowAisle,East,202,19,4.68,0.25,0.0860
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,13,RowAisle1_Dock3,RowAisle,East,187,104,25.48,0.25,0.3574
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,14,RowAisle2_Dock0,RowAisle,West,212,695,176.02,0.25,0.7663
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,15,RowAisle2_Transit0,RowAisle,West,213,176,45.76,0.26,0.4524
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,16,RowAisle2_Dock1,RowAisle,West,212,28,7.28,0.26,0.1167
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,17,RowAisle2_Transit1,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,18,RowAisle2_Dock2,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,19,RowAisle2_Transit2,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,20,RowAisle2_Dock3,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,21,LeftVert_TopConn,VerticalAisle,North,664,965,248.04,0.26,0.5924
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,22,LeftVert_Row0,VerticalAisle,North,668,4557,1172.36,0.26,0.8722
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,23,LeftVert_Row1,VerticalAisle,North,470,1547,394.94,0.26,0.7670
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,24,LeftVert_Row2,VerticalAisle,North,466,3449,841.66,0.24,0.8810
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,25,LeftVert_BotConn,VerticalAisle,North,430,8807,2094.34,0.24,0.9534
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,26,RightVert_TopConn,VerticalAisle,South,655,2783,723.31,0.26,0.8095
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,27,RightVert_Row0,VerticalAisle,South,660,2571,662.24,0.26,0.7957
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,28,RightVert_Row1,VerticalAisle,South,468,1658,421.99,0.25,0.7799
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,29,RightVert_Row2,VerticalAisle,South,464,350,90.23,0.26,0.4300
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,30,RightVert_BotConn,VerticalAisle,South,250,85,21.84,0.26,0.2537
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,31,TopSpine_Dock0,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,32,TopSpine_Transit0,SpineAisle,East,657,0,0.00,0.00,0.0000
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,33,TopSpine_Dock1,SpineAisle,East,655,4,1.04,0.26,0.0061
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,34,TopSpine_Transit1,SpineAisle,East,656,99,25.75,0.26,0.1311
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,35,TopSpine_Dock2,SpineAisle,East,657,286,74.35,0.26,0.3033
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,36,TopSpine_Transit2,SpineAisle,East,657,820,213.19,0.26,0.5552
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,37,TopSpine_Dock3,SpineAisle,East,658,1629,423.55,0.26,0.7123
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,38,BotSpine_Dock0,SpineAisle,West,248,1989,467.22,0.23,0.8891
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,39,BotSpine_Transit0,SpineAisle,West,249,761,197.86,0.26,0.7535
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,40,BotSpine_Dock1,SpineAisle,West,249,274,71.25,0.26,0.5239
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,41,BotSpine_Transit1,SpineAisle,West,247,38,9.88,0.26,0.1333
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,42,BotSpine_Dock2,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,43,BotSpine_Transit2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,0,RowAisle0_Dock0,RowAisle,West,367,2276,572.27,0.25,0.8611
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,1,RowAisle0_Transit0,RowAisle,West,393,1482,379.07,0.26,0.7904
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,2,RowAisle0_Dock1,RowAisle,West,365,2397,601.12,0.25,0.8678
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,3,RowAisle0_Transit1,RowAisle,West,385,1638,395.20,0.24,0.8097
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,4,RowAisle0_Dock2,RowAisle,West,367,1685,438.10,0.26,0.8212
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,5,RowAisle0_Transit2,RowAisle,West,371,1130,263.13,0.23,0.7528
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,6,RowAisle0_Dock3,RowAisle,West,366,956,237.13,0.25,0.7231
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,7,RowAisle1_Dock0,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,8,RowAisle1_Transit0,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,9,RowAisle1_Dock1,RowAisle,East,188,89,23.14,0.26,0.3213
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,10,RowAisle1_Transit1,RowAisle,East,190,375,97.49,0.26,0.6637
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,11,RowAisle1_Dock2,RowAisle,East,189,1258,308.62,0.25,0.8694
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,12,RowAisle1_Transit2,RowAisle,East,213,52,13.27,0.26,0.1962
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,13,RowAisle1_Dock3,RowAisle,East,188,175,45.50,0.26,0.4821
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,14,RowAisle2_Dock0,RowAisle,West,203,627,163.01,0.26,0.7554
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,15,RowAisle2_Transit0,RowAisle,West,202,113,29.38,0.26,0.3587
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,16,RowAisle2_Dock1,RowAisle,West,202,18,4.68,0.26,0.0818
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,17,RowAisle2_Transit1,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,18,RowAisle2_Dock2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,19,RowAisle2_Transit2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,20,RowAisle2_Dock3,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,21,LeftVert_TopConn,VerticalAisle,North,638,918,236.34,0.26,0.5900
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,22,LeftVert_Row0,VerticalAisle,North,640,3982,1015.63,0.26,0.8615
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,23,LeftVert_Row1,VerticalAisle,North,455,1317,342.15,0.26,0.7432
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,24,LeftVert_Row2,VerticalAisle,North,457,2872,734.98,0.26,0.8627
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,25,LeftVert_BotConn,VerticalAisle,North,428,8295,2061.06,0.25,0.9509
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,26,RightVert_TopConn,VerticalAisle,South,626,2473,637.26,0.26,0.7980
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,27,RightVert_Row0,VerticalAisle,South,631,2490,642.96,0.26,0.7978
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,28,RightVert_Row1,VerticalAisle,South,456,1455,370.25,0.25,0.7614
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,29,RightVert_Row2,VerticalAisle,South,451,353,91.78,0.26,0.4391
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,30,RightVert_BotConn,VerticalAisle,South,252,91,23.68,0.26,0.2653
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,31,TopSpine_Dock0,SpineAisle,East,632,0,0.00,0.00,0.0000
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,32,TopSpine_Transit0,SpineAisle,East,628,0,0.00,0.00,0.0000
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,33,TopSpine_Dock1,SpineAisle,East,627,0,0.00,0.00,0.0000
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,34,TopSpine_Transit1,SpineAisle,East,627,51,13.25,0.26,0.0752
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,35,TopSpine_Dock2,SpineAisle,East,626,226,58.77,0.26,0.2653
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,36,TopSpine_Transit2,SpineAisle,East,626,527,134.16,0.25,0.4571
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,37,TopSpine_Dock3,SpineAisle,East,629,1060,275.61,0.26,0.6276
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,38,BotSpine_Dock0,SpineAisle,West,249,2125,516.08,0.24,0.8951
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,39,BotSpine_Transit0,SpineAisle,West,248,815,204.60,0.25,0.7667
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,40,BotSpine_Dock1,SpineAisle,West,249,218,56.68,0.26,0.4668
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,41,BotSpine_Transit1,SpineAisle,West,246,26,6.76,0.26,0.0956
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,42,BotSpine_Dock2,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,43,BotSpine_Transit2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,44,BotSpine_Dock3,SpineAisle,West,262,0,0.00,0.00,0.0000
