timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,30.2,3187.5,3187.5,3228.2,40.6,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2547.2,2547.2,2562.2,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,4.7,3216.4,3598.1,3649.2,51.1,381.7
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,83.8,2664.1,2664.1,2679.1,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,87.9,2808.6,2813.8,2885.2,71.4,5.1
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2619.3,2619.3,2634.4,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,51.3,2687.2,2687.2,2743.2,56.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,56.0,2642.7,2642.7,2657.7,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,42.2,2701.5,2743.2,2813.8,70.6,41.7
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,63.3,2676.1,2679.1,2694.1,15.0,3.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,45.8,2751.9,2885.2,2952.1,66.9,133.3
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2698.7,2698.7,2713.7,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,4.7,3226.6,3960.7,3999.6,38.9,734.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2727.2,2727.2,2742.2,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,30.2,2834.8,2952.1,3014.4,62.3,117.3
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2732.0,2742.2,2757.2,15.0,10.2
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,29.6,2829.7,3014.4,3075.4,61.0,184.7
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2752.4,2752.4,2767.4,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,4.7,3202.6,3234.9,3291.2,56.2,32.4
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,39.0,2773.7,2773.7,2788.7,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,7.0,3247.2,3697.6,3744.9,47.3,450.3
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,28.1,2829.3,2829.3,2844.3,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,5.2,3236.2,3291.2,3350.9,59.7,54.9
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2870.2,2870.2,2885.3,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,62.1,2948.9,2948.9,2991.1,42.2,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,46.3,2893.6,2893.6,2908.6,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,51.7,2961.9,3182.1,3234.9,52.9,220.1
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,62.4,2915.1,2915.1,2930.1,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,35.1,2966.8,2991.1,3044.6,53.5,24.4
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,70.6,3018.8,3018.8,3033.8,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,40.6,3076.0,3112.1,3182.1,70.0,36.1
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,67.3,2965.1,2965.1,2980.1,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,41.1,3022.8,3044.6,3112.1,67.4,21.9
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,54.8,2997.5,2997.5,3012.5,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,54.4,3068.4,3744.9,3792.1,47.2,676.5
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,86.0,3043.3,3043.3,3058.4,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,29.9,3089.9,3089.9,3144.9,55.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,77.1,3072.0,3072.0,3087.0,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,32.7,3276.6,3792.1,3836.6,44.4,515.6
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,93.0,3093.2,3093.2,3108.2,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,29.7,3303.5,3350.9,3419.5,68.6,47.4
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3073.5,3073.5,3088.5,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,35.9,3294.8,3419.5,3486.8,67.3,124.7
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3134.7,3134.7,3149.7,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,28.6,3256.9,3649.2,3697.6,48.4,392.3
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,91.0,3189.1,3189.1,3204.1,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,30.7,3263.8,3486.8,3546.4,59.6,223.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,39.6,3213.5,3213.5,3228.5,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,16.1,3319.4,3370.2,3428.8,58.6,50.8
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,50.5,3316.2,3316.2,3331.2,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,26.7,3758.4,4178.7,4222.3,43.6,420.3
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3211.0,3211.0,3226.0,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,42.4,3306.5,3306.5,3370.2,63.7,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,42.7,3325.8,3331.2,3346.2,15.0,5.4
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,25.6,3767.2,4017.2,4073.5,56.3,250.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3337.1,3346.3,3361.3,15.0,9.2
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,14.8,3380.5,3428.8,3493.0,64.2,48.3
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,26.8,3336.2,3336.2,3351.3,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,35.8,3807.4,4073.5,4129.5,56.0,266.1
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3357.6,3357.6,3372.6,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,31.6,3798.7,4343.3,4381.8,38.5,544.6
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,59.0,3378.9,3378.9,3393.9,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,38.4,3826.4,4129.5,4178.7,49.2,303.1
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,60.0,3400.4,3400.4,3415.4,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,25.1,3739.6,4304.1,4343.3,39.2,564.5
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,64.2,3423.6,3423.6,3438.6,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.6,3468.8,3493.0,3562.2,69.2,24.3
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,70.4,3446.7,3446.7,3461.8,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,37.9,3501.3,3562.2,3629.7,67.5,61.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,72.0,3468.1,3468.1,3483.1,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,25.6,3776.0,3951.2,4017.2,66.0,175.2
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3466.7,3466.7,3481.7,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,26.7,3749.4,3765.3,3813.9,48.7,15.9
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,42.7,3494.2,3494.2,3509.3,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,35.0,3790.0,4263.7,4304.1,40.4,473.6
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3529.4,3529.4,3544.5,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,32.4,3812.5,3813.9,3881.4,67.5,1.5
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3558.0,3558.0,3573.0,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,34.3,3835.1,3881.4,3951.2,69.8,46.3
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3555.4,3555.4,3570.4,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,37.9,3843.7,4222.3,4263.7,41.4,378.6
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3587.4,3587.4,3602.4,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,22.4,3710.7,3710.7,3765.3,54.6,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3607.3,3607.3,3622.3,15.0,0.0
2026-09-21 01:28:28,mfsweep_shard0,LRT_MMUR,50,4432.70,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3662.9,3919.9,3960.7,40.8,256.9
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.1,30.1,45.1,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.2,175.9,212.8,272.4,59.6,36.9
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.3,58.3,73.3,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,29.5,203.4,335.2,374.6,39.4,131.8
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,84.7,84.7,99.8,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,29.6,155.3,155.3,202.9,47.6,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.5,107.5,122.5,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,26.5,166.9,166.9,212.8,45.9,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,33.9,152.7,152.7,167.7,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,40.4,216.9,272.4,335.2,62.8,55.4
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,42.2,188.3,188.3,203.3,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,51.3,258.4,258.4,319.3,60.9,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,216.6,216.6,231.6,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,38.6,271.8,319.3,387.2,68.0,47.5
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,43.8,239.8,239.8,254.9,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,38.8,295.3,439.7,481.1,41.4,144.4
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,40.9,268.6,268.6,283.6,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,38.8,334.0,387.2,439.7,52.4,53.2
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,271.4,271.4,286.4,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,21.6,338.8,698.5,738.0,39.5,359.7
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,307.7,307.7,322.8,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,38.9,469.9,652.8,698.5,45.7,182.9
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,323.4,323.4,338.4,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,46.5,492.0,597.6,652.8,55.2,105.5
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,368.7,368.7,383.8,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.0,449.4,738.0,777.4,39.4,288.6
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.4,384.0,384.0,399.1,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,18.9,419.5,419.5,464.6,45.1,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,23.9,407.2,407.2,422.2,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.8,444.5,481.1,541.1,60.0,36.5
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,25.2,437.2,437.2,452.2,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,25.7,528.2,541.1,597.6,56.5,12.8
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,53.4,512.2,512.2,527.2,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,14.8,544.2,892.4,938.2,45.8,348.2
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,40.9,490.8,490.8,505.8,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,15.3,522.7,522.7,580.6,58.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,40.4,534.2,534.2,549.2,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,17.4,573.0,580.6,645.9,65.2,7.6
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,40.1,541.1,549.2,564.2,15.0,8.1
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,14.8,584.1,981.9,1020.6,38.7,397.8
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,26.5,567.9,567.9,582.9,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,27.1,635.3,645.9,711.0,65.1,10.6
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,577.0,583.0,598.0,15.0,6.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,26.8,627.1,711.0,772.6,61.6,83.9
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,611.8,611.8,626.8,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,30.9,705.3,842.7,892.4,49.8,137.4
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,653.0,653.0,668.0,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,30.4,700.0,938.2,981.9,43.7,238.2
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,679.1,679.1,694.1,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,28.6,724.3,772.6,842.7,70.1,48.3
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,703.5,703.5,718.6,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,32.4,796.3,832.9,882.5,49.6,36.5
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,725.7,725.7,740.7,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,4.7,1160.9,1733.1,1774.7,41.6,572.2
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,757.4,757.4,772.4,15.0,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,17.2,791.1,791.1,832.9,41.7,0.0
2026-09-21 01:33:23,mfsweep_shard0,LRT_MMUR,51,4371.82,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,796.5,796.5,811.6,15.0,0.0
