timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2943.1,440,Routing,112,0,3,0,0|5|10,15|15|15,0|0|15,0.2386735|0.199035|0.1275866,1,1,112
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2946.6,441,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,52.85|112.16|53.47,0.6613181|0.6576054|0.6204371,1,1,110
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2963.1,442,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2968.9,443,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2969.4,444,Routing,113,5,3,0,0|5|10,15|15|15,15|0|15,0.2377399|0.1972735|0.1264574,1,1,113
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2994.4,445,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,2995.7,446,Routing,114,10,3,0,0|5|10,15|15|15,15|15|0,0.2356542|0.1955429|0.1257553,1,1,114
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3003.9,447,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3009.5,448,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,120.25|69.98|0,0.6573405|0.6573471|0.6283652,1,1,111
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3019.0,449,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,120.25|69.98|47.19,0.655272|0.6558219|0.6287397,1,1,112
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3021.9,450,Routing,115,0,3,0,0|5|10,15|15|15,0|15|15,0.2385752|0.1938424|0.1292282,1,1,115
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3024.6,451,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3028.7,452,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3041.0,453,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3043.7,454,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,67.4|0|102.21,0.6508243|0.6567775|0.6236209,1,1,113
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3048.2,455,Routing,116,5,3,0,0|5|10,15|15|15,15|0|15,0.2365184|0.1970986|0.1281141,1,1,116
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3051.9,456,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3053.6,457,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3066.9,458,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,67.4|44.4|47.19,0.6534634|0.6593716|0.6232442,1,1,114
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3074.3,459,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3074.5,460,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.2345437|0.1954152|0.1319052,1,1,117
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3089.4,461,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,67.4|113.02|47.19,0.6559805|0.6618458|0.6259808,1,1,115
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3093.9,462,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3094.6,463,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3100.8,464,Routing,118,10,3,0,0|5|10,15|15|15,15|15|0,0.2373547|0.1937589|0.1307873,1,1,118
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3114.2,465,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3115.4,466,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3127.0,467,Routing,119,5,3,0,0|5|10,15|15|15,15|0|15,0.23536|0.1958657|0.1296881,1,1,119
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3130.4,468,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|68.62|67.23,0.6604885|0.6662769|0.6291249,1,1,116
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3149.9,469,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3152.0,470,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3153.3,471,Routing,120,0,3,0,0|5|10,15|15|15,0|15|15,0.2338107|0.1952926|0.1286073,1,1,120
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3161.4,472,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3167.0,473,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,48.35|0|0,0.6626187|0.6666856|0.633418,1,1,117
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3175.7,474,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3179.6,475,Routing,121,10,3,0,0|5|10,15|15|15,15|15|0,0.2361932|0.1936785|0.1287709,1,1,121
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3180.8,476,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3181.9,477,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3190.7,478,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|59.59|0,0.6604716|0.6691593|0.6361386,1,1,118
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3195.9,479,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,58.6|59.59|0,0.6610177|0.6696914|0.6367238,1,1,119
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3205.9,480,Routing,122,5,3,0,0|5|10,15|15|15,15|0|15,0.2342571|0.1967759|0.131184,1,1,122
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3218.6,481,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3222.4,482,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3232.2,483,Routing,123,0,3,0,0|5|10,15|15|15,0|15|15,0.235372|0.195176|0.1301173,1,1,123
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3237.4,484,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,58.6|0|43.54,0.6631577|0.6739317|0.6386752,1,1,120
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3250.0,485,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3251.2,486,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3258.4,487,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.2350894|0.1958127|0.1316466,1,1,124
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3265.0,488,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,58.6|63.66|43.54,0.6575478|0.67669|0.6332725,1,1,121
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3266.2,489,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,58.6|63.66|99.84,0.6573063|0.6768088|0.6330398,1,1,122
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3278.2,490,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3284.7,491,Routing,125,10,3,0,0|5|10,15|15|15,15|15|0,0.2332085|0.1966268|0.1326088,1,1,125
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3304.7,492,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3311.0,493,Routing,126,0,3,0,0|5|10,15|15|15,15|15|15,0.2313575|0.1950661|0.1315562,1,1,126
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3311.3,494,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3323.9,495,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3326.4,496,Routing,123,7,3,0,2|7|12,56|56|56,58.6|0|56.3,0.6519258|0.6826501|0.622344,1,1,123
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3337.3,497,Routing,127,0,3,0,0|5|10,15|15|15,15|15|15,0.2340363|0.19353|0.1305203,1,1,127
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3354.3,498,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3363.5,499,Routing,128,5,3,0,0|5|10,15|15|15,30|0|15,0.2322077|0.194765|0.1295005,1,1,128
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3367.3,500,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3367.4,501,Dispatch,12,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3369.0,502,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3369.3,503,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|0|0,0.6563639|0.6791638|0.6271592,1,1,124
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3378.3,504,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3379.9,505,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3389.8,506,Routing,129,10,3,0,0|5|10,15|15|15,15|15|0,0.2333339|0.1949602|0.1319008,1,1,129
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3393.3,507,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,38.52|0|0,0.6587923|0.6814311|0.629794,1,1,125
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3394.9,508,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,38.52|49.2|0,0.6589552|0.681583|0.6299707,1,1,126
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3413.2,509,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3416.1,510,Routing,130,0,3,0,0|5|10,15|15|15,0|15|15,0.233869|0.1934604|0.1319048,1,1,130
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3427.6,511,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3428.3,512,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|49.2|39.14,0.6622718|0.6832271|0.6322566,1,1,127
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3442.4,513,Routing,131,0,3,0,0|5|10,15|15|15,15|15|15,0.2356161|0.1919834|0.1308978,1,1,131
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3450.4,514,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3450.5,515,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3461.5,516,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3465.5,517,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,69.16|0|0,0.6659049|0.6770374|0.6298297,1,1,128
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3468.6,518,Routing,132,5,3,0,0|5|10,15|15|15,30|0|15,0.2338323|0.1948602|0.1299068,1,1,132
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3471.0,519,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3476.6,520,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3491.6,521,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|67.5|0,0.6670066|0.6794478|0.6320025,1,1,129
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3494.9,522,Routing,133,10,3,0,0|5|10,15|15|15,30|15|0,0.232074|0.193395|0.1332277,1,1,133
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3497.5,523,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3510.7,524,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3512.6,525,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,65.94|0|0,0.6689935|0.6813606|0.6282313,1,1,130
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3521.2,526,Routing,134,0,3,0,0|5|10,15|15|15,15|15|15,0.2346075|0.1919516|0.1322333,1,1,134
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3521.6,527,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3536.6,528,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,65.94|48.65|0,0.6712417|0.6835248|0.6239644,1,1,131
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3547.5,529,Routing,135,0,3,0,0|5|10,15|15|15,15|15|15,0.2371035|0.1905296|0.1312537,1,1,135
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3552.3,530,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3567.3,531,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,65.94|48.65|40.41,0.6664686|0.6862484|0.6185946,1,1,132
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3573.8,532,Routing,136,5,3,0,0|5|10,15|15|15,30|0|15,0.23536|0.1933314|0.1302885,1,1,136
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3586.3,533,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3590.7,534,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3601.4,535,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,65.94|48.65|107.88,0.6601617|0.6828032|0.6127408,1,1,133
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3605.7,536,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,65.94|118.4|107.88,0.6593708|0.6819851|0.6120066,1,1,134
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3605.9,537,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3617.4,538,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3620.9,539,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,107.27|69.75|107.88,0.656592|0.6800941|0.6094274,1,1,135
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3628.1,540,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3646.1,541,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3646.5,542,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3661.6,543,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,41.33|124.29|67.47,0.658457|0.683643|0.6068779,1,1,136
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3681.6,544,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3686.6,545,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3698.8,546,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3736.2,547,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,3739.6,548,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
