timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,111,1,1,13400.0,14600.0,1200.0,7,7,500.0,33.3,500.0,166.7,0.0,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,112,1,1,13433.3,14433.3,1000.0,6,6,433.3,33.3,433.3,100.0,0.0,433.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,113,1,1,13566.7,14466.7,900.0,5,5,333.4,33.3,333.3,166.7,33.3,333.4
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,114,1,1,14233.3,15300.0,1066.7,7,7,533.3,33.3,366.7,133.3,0.0,533.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,115,1,1,14300.0,15133.3,833.3,5,5,366.7,33.3,300.0,133.3,0.0,366.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,116,1,1,14533.3,15500.0,966.7,6,6,433.3,33.3,433.3,66.7,0.0,433.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,117,1,1,14600.0,15666.7,1066.7,6,6,366.7,33.3,533.3,133.3,0.0,366.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,118,1,1,14700.0,15900.0,1200.0,6,6,400.0,33.3,466.7,200.0,100.0,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,119,1,1,14866.7,16133.3,1266.7,6,6,433.4,33.3,600.0,200.0,0.0,433.4
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,120,1,1,14900.0,15833.3,933.3,5,5,333.3,33.3,400.0,166.7,0.0,333.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,121,1,1,15166.7,16066.7,900.0,5,5,266.7,33.3,433.3,166.7,0.0,266.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,122,1,1,15200.0,16633.3,1433.3,8,8,600.0,33.3,566.7,200.0,33.3,600.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,123,1,1,15300.0,16533.3,1233.3,8,8,433.3,33.3,566.7,200.0,0.0,433.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,124,1,1,15333.3,16600.0,1266.7,7,7,433.3,33.3,566.7,233.3,0.0,433.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,125,1,1,15400.0,16833.3,1433.3,8,8,600.0,33.3,600.0,166.7,33.3,600.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,126,1,1,15600.0,17166.7,1566.7,8,8,500.0,33.3,733.3,300.0,0.0,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,127,1,1,15833.3,17300.0,1466.7,8,8,566.7,33.3,600.0,266.7,0.0,566.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,128,1,1,15866.7,16900.0,1033.3,6,6,400.0,33.3,466.7,100.0,33.3,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,129,1,1,16066.7,17200.0,1133.3,6,6,433.3,33.3,566.7,100.0,0.0,433.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,130,1,1,16266.7,17466.7,1200.0,6,6,400.0,33.3,466.7,200.0,100.0,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,131,1,1,16400.0,17433.3,1033.3,6,6,466.7,33.3,366.7,166.7,0.0,466.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,132,1,1,16466.7,17933.3,1466.7,8,8,566.7,33.3,600.0,200.0,66.7,566.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,133,1,1,16566.7,17933.3,1366.7,8,8,566.7,33.3,533.3,233.3,0.0,566.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,134,1,1,16600.0,17933.3,1333.3,7,7,500.0,33.3,566.7,233.3,0.0,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,135,1,1,16666.7,17700.0,1033.3,6,6,433.3,33.3,400.0,166.7,0.0,433.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,136,1,1,16733.3,18200.0,1466.7,8,8,566.7,33.3,500.0,300.0,66.7,566.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,137,1,1,16766.7,18066.7,1300.0,7,7,500.0,33.3,566.7,166.6,33.3,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,138,1,1,16933.3,18000.0,1066.7,6,6,433.3,33.3,366.7,133.3,100.0,433.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,139,1,1,17033.3,18266.7,1233.3,7,7,433.4,33.3,533.3,200.0,33.3,433.4
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,140,1,1,17100.0,18700.0,1600.0,8,8,500.0,33.3,866.7,200.0,0.0,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,141,1,1,17100.0,18000.0,900.0,5,5,366.7,33.3,400.0,100.0,0.0,366.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,142,1,1,17100.0,18633.3,1533.3,8,8,600.0,33.3,666.7,200.0,33.3,600.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,143,1,1,17133.3,18233.3,1100.0,5,5,366.7,33.3,633.3,66.7,0.0,366.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,144,1,1,17166.7,18333.3,1166.7,5,5,333.3,33.3,666.7,133.3,0.0,333.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,145,1,1,18000.0,19500.0,1500.0,8,8,500.0,33.3,700.0,266.7,0.0,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,146,1,1,18000.0,19433.3,1433.3,8,8,633.3,33.3,566.7,166.7,33.3,633.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,147,1,1,18233.3,19533.3,1300.0,7,7,500.0,33.3,566.7,166.7,33.3,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,148,1,1,18266.7,19533.3,1266.7,7,7,500.0,33.3,533.3,166.7,33.3,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,149,1,1,18366.7,19433.3,1066.7,6,6,466.7,33.3,433.3,133.3,0.0,466.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,150,1,1,18433.3,19633.3,1200.0,7,7,533.3,33.3,466.7,133.3,33.3,533.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,151,1,1,18433.3,19633.3,1200.0,6,6,400.0,33.3,566.7,200.0,0.0,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,152,1,1,18666.7,20100.0,1433.3,8,8,533.3,33.3,500.0,300.0,66.7,533.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,153,1,1,18700.0,20266.7,1566.7,8,8,533.3,33.3,700.0,300.0,0.0,533.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,154,1,1,18900.0,20066.7,1166.7,6,6,366.7,33.3,500.0,266.7,0.0,366.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,155,1,1,19066.7,20566.7,1500.0,8,8,566.6,33.3,633.3,266.7,0.0,566.6
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,156,1,1,19166.7,20300.0,1133.3,6,6,400.0,33.3,533.3,166.7,0.0,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,157,1,1,19166.7,20633.3,1466.7,7,7,500.0,33.3,666.7,266.7,0.0,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,158,1,1,19166.7,20266.7,1100.0,6,6,400.0,33.3,533.3,133.3,0.0,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,159,1,1,19500.0,21100.0,1600.0,7,7,500.0,33.3,766.7,266.7,33.3,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,160,1,1,19600.0,20666.7,1066.7,5,5,400.0,33.3,466.7,100.0,66.7,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,161,1,1,19633.3,20500.0,866.7,5,5,333.3,33.3,300.0,200.0,0.0,333.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,162,1,1,19700.0,21133.3,1433.3,7,7,466.7,33.3,633.3,266.7,33.3,466.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,163,1,1,19700.0,21166.7,1466.7,8,8,500.0,33.3,600.0,333.3,0.0,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,164,1,1,19900.0,20966.7,1066.7,5,5,333.3,33.3,533.3,166.7,0.0,333.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,165,1,1,20000.0,21533.3,1533.3,7,7,533.3,33.3,533.3,366.7,66.7,533.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,166,1,1,20033.3,21466.7,1433.3,6,6,400.0,33.3,666.7,266.7,66.7,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,167,1,1,20166.7,21033.3,866.7,5,5,366.7,33.3,333.3,100.0,33.3,366.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,168,1,1,20233.3,22066.7,1833.3,8,8,566.7,33.3,666.7,366.7,200.0,566.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,169,1,1,20366.7,21633.3,1266.7,6,6,433.3,33.3,533.3,133.3,133.3,433.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,170,1,1,20366.7,21633.3,1266.7,6,6,400.0,33.3,700.0,133.3,0.0,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,171,1,1,20466.7,21966.7,1500.0,8,8,533.3,33.3,600.0,266.7,66.7,533.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,172,1,1,20566.7,21600.0,1033.3,5,5,400.0,33.3,433.3,166.7,0.0,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,173,1,1,20600.0,22066.7,1466.7,7,7,500.0,33.3,700.0,233.3,0.0,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,174,1,1,20633.3,22166.7,1533.3,7,7,500.0,33.3,666.7,333.3,0.0,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,175,1,1,20666.7,22233.3,1566.7,5,5,333.3,33.3,833.3,233.3,133.3,333.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,176,1,1,20933.3,22633.3,1700.0,8,8,600.0,33.3,766.7,300.0,0.0,600.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,177,1,1,20933.3,22100.0,1166.7,5,5,333.3,33.3,633.3,166.7,0.0,333.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,178,1,1,20966.7,22333.3,1366.7,6,6,400.0,33.3,666.7,233.3,33.3,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,179,1,1,21000.0,22333.3,1333.3,5,5,400.0,33.3,833.3,66.7,0.0,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,180,1,1,21033.3,22333.3,1300.0,7,7,500.0,33.3,500.0,166.7,100.0,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,181,1,1,21033.3,22433.3,1400.0,6,6,400.0,33.3,733.3,233.3,0.0,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,182,1,1,21133.3,22633.3,1500.0,6,6,433.3,33.3,833.3,200.0,0.0,433.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,183,1,1,21233.3,23300.0,2066.7,8,8,500.0,33.3,1233.3,166.7,133.3,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,184,1,1,21333.3,23133.3,1800.0,7,7,466.7,33.3,1100.0,200.0,0.0,466.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,185,1,1,21433.3,23133.3,1700.0,8,8,566.7,33.3,800.0,200.0,100.0,566.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,186,1,1,21666.7,23033.3,1366.7,6,6,466.7,33.3,700.0,166.7,0.0,466.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,187,1,1,21700.0,23200.0,1500.0,6,6,400.0,33.3,766.7,266.7,33.3,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,188,1,1,21900.0,23200.0,1300.0,8,8,566.7,33.3,500.0,200.0,0.0,566.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,189,1,1,21966.7,23800.0,1833.3,8,8,566.7,33.3,866.7,333.3,33.3,566.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,190,1,1,22233.3,23533.3,1300.0,7,7,533.3,33.3,600.0,133.3,0.0,533.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,191,1,1,22300.0,23566.7,1266.7,6,6,366.7,33.3,633.3,166.7,66.7,366.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,192,1,1,22300.0,23266.7,966.7,5,5,333.3,33.3,500.0,100.0,0.0,333.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,193,1,1,22533.3,23700.0,1166.7,6,6,466.7,33.3,400.0,233.3,33.3,466.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,194,1,1,23166.7,23900.0,733.3,5,5,333.3,33.3,333.3,33.3,0.0,333.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,195,1,1,23233.3,24333.3,1100.0,6,6,366.7,33.3,533.3,166.7,0.0,366.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,196,1,1,23333.3,24600.0,1266.7,8,8,600.0,33.3,466.7,166.7,0.0,600.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,197,1,1,23333.3,24533.3,1200.0,7,7,500.0,33.3,500.0,166.7,0.0,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,198,1,1,23400.0,24633.3,1233.3,8,8,533.3,33.3,500.0,166.7,0.0,533.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,199,1,1,23533.3,25133.3,1600.0,8,8,600.0,33.3,600.0,266.6,100.0,600.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,200,1,1,23733.3,25166.7,1433.3,8,8,566.7,33.3,566.7,266.7,0.0,566.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,201,1,1,23833.3,25066.7,1233.3,6,6,400.0,33.3,466.7,233.3,100.0,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,202,1,1,23900.0,24866.7,966.7,5,5,366.7,33.3,500.0,66.7,0.0,366.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,203,1,1,24033.3,24933.3,900.0,5,5,366.7,33.3,366.7,133.3,0.0,366.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,204,1,1,24133.3,25300.0,1166.7,8,8,566.7,33.3,433.3,133.3,0.0,566.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,205,1,1,24266.7,25700.0,1433.3,8,8,533.3,33.3,700.0,166.7,0.0,533.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,206,1,1,24400.0,25566.7,1166.7,6,6,433.4,33.3,633.3,66.7,0.0,433.4
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,207,1,1,24600.0,26033.3,1433.3,8,8,566.7,33.3,533.3,300.0,0.0,566.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,208,1,1,24866.7,26066.7,1200.0,6,6,433.3,33.3,533.3,200.0,0.0,433.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,209,1,1,24966.7,26433.3,1466.7,8,8,566.7,33.3,633.3,233.3,0.0,566.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,210,1,1,25233.3,26066.7,833.3,5,5,366.7,33.3,300.0,133.3,0.0,366.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,211,1,1,25300.0,26500.0,1200.0,7,7,466.7,33.3,600.0,100.0,0.0,466.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,212,1,1,25466.7,26800.0,1333.3,8,8,500.0,33.3,666.7,133.3,0.0,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,213,1,1,25666.7,26633.3,966.7,6,6,400.0,33.3,433.3,100.0,0.0,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,214,1,1,25833.3,27033.3,1200.0,7,7,400.0,33.3,566.7,166.7,33.3,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,215,1,1,25933.3,27066.7,1133.3,6,6,500.0,33.3,433.3,133.3,33.3,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,216,1,1,26033.3,26966.7,933.3,6,6,433.3,33.3,400.0,66.7,0.0,433.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,217,1,1,26466.7,27766.7,1300.0,8,8,566.7,33.3,500.0,200.0,0.0,566.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,218,1,1,26533.3,27633.3,1100.0,6,6,400.0,33.3,500.0,166.7,0.0,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,219,1,1,26566.7,27433.3,866.7,5,5,300.0,33.3,433.3,100.0,0.0,300.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,220,1,1,26733.3,27833.3,1100.0,7,7,500.0,33.3,500.0,66.7,0.0,500.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,221,1,1,26733.3,28200.0,1466.7,8,8,533.3,33.3,700.0,200.0,0.0,533.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,222,1,1,26966.7,28166.7,1200.0,6,6,466.7,33.3,466.7,233.3,0.0,466.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,223,1,1,27233.3,28466.7,1233.3,7,7,466.7,33.3,500.0,166.7,66.7,466.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,224,1,1,27433.3,28233.3,800.0,5,5,333.3,33.3,300.0,133.3,0.0,333.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,225,1,1,27566.7,28633.3,1066.7,6,6,433.3,33.3,433.3,166.7,0.0,433.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,226,1,1,27633.3,28566.7,933.3,5,5,366.7,33.3,366.7,166.6,0.0,366.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,227,1,1,27800.0,28900.0,1100.0,6,6,433.3,33.3,466.7,166.7,0.0,433.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,228,1,1,27833.3,29166.7,1333.3,7,7,466.7,33.3,500.0,266.7,66.7,466.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,229,1,1,28200.0,29033.3,833.3,5,5,400.0,33.3,300.0,100.0,0.0,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,230,1,1,28333.3,29366.7,1033.3,6,6,333.3,33.3,500.0,166.7,0.0,333.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,231,1,1,28600.0,29666.7,1066.7,5,5,333.3,33.3,500.0,166.7,33.3,333.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,232,1,0,28733.3,-1.0,-1.0,8,7,573.8,33.3,500.0,133.3,0.0,533.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,233,1,0,28833.3,-1.0,-1.0,7,7,433.3,33.3,500.0,133.3,33.3,433.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,234,1,0,28933.3,-1.0,-1.0,7,6,459.5,33.3,433.3,100.0,66.7,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,235,1,0,29066.7,-1.0,-1.0,6,5,456.9,33.3,333.3,100.0,0.0,400.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,236,1,0,29166.7,-1.0,-1.0,7,4,417.4,33.3,400.0,100.0,0.0,266.7
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,237,1,0,29400.0,-1.0,-1.0,6,3,344.8,33.3,233.3,66.7,0.0,200.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,238,1,0,29400.0,-1.0,-1.0,7,3,391.6,33.3,266.7,33.3,0.0,200.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,239,1,0,29666.7,-1.0,-1.0,8,2,446.7,33.3,133.3,0.0,0.0,133.3
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,240,1,0,29933.3,-1.0,-1.0,7,0,373.7,33.3,0.0,0.0,0.0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,241,1,0,29966.7,-1.0,-1.0,5,0,263.3,0.0,0.0,0.0,0.0,0.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,0,0,1,0.0,1335.5,1335.5,8,8,600.0,0.0,482.1,186.7,66.7,600.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,1,0,1,0.0,1435.5,1435.5,8,8,533.3,0.0,702.1,133.3,66.7,533.3
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,2,0,1,0.0,1268.8,1268.8,7,7,466.7,0.0,502.1,266.7,33.3,466.7
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,3,0,1,0.0,1402.1,1402.1,8,8,533.3,0.0,568.8,166.7,133.3,533.3
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,4,0,1,0.0,1002.1,1002.1,6,6,433.3,0.0,402.1,133.3,33.3,433.3
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,5,0,1,0.0,1268.8,1268.8,7,7,466.7,0.0,502.1,266.7,33.3,466.7
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,6,0,1,0.0,1068.8,1068.8,6,6,400.0,0.0,502.1,133.3,33.3,400.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,7,0,1,0.0,1102.1,1102.1,7,7,433.3,0.0,502.1,166.7,0.0,433.3
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,8,0,1,0.0,1568.8,1568.8,8,8,600.0,0.0,602.1,233.3,133.3,600.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,9,0,1,0.0,1335.5,1335.5,7,7,433.3,0.0,602.1,300.0,0.0,433.3
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,10,1,1,68.8,1435.5,1366.7,8,8,533.3,33.3,566.7,233.3,0.0,533.3
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,11,1,1,302.1,1568.8,1266.7,7,7,466.7,33.3,500.0,200.0,66.7,466.7
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,12,1,1,568.8,1702.1,1133.3,5,5,333.3,33.3,566.7,200.0,0.0,333.3
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,13,1,1,668.8,2135.5,1466.7,7,7,500.0,33.3,633.3,266.7,33.3,500.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,14,1,1,868.8,2168.8,1300.0,6,6,433.3,33.3,533.3,300.0,0.0,433.3
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,15,1,1,1035.5,1902.1,866.7,5,5,300.0,33.3,433.3,100.0,0.0,300.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,16,1,1,1068.8,2235.5,1166.7,6,6,333.3,33.3,633.3,166.7,0.0,333.3
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,17,1,1,1168.8,2102.1,933.3,5,5,366.7,33.3,400.0,133.3,0.0,366.7
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,18,1,1,1368.8,2502.1,1133.3,7,7,500.0,33.3,500.0,66.7,33.3,500.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,19,1,1,1435.5,3002.1,1566.7,8,8,533.3,33.3,666.7,233.3,100.0,533.3
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,20,1,1,1602.1,3002.1,1400.0,8,8,466.7,33.3,700.0,200.0,0.0,466.7
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,21,1,1,1768.8,3035.5,1266.7,6,6,400.0,33.3,533.3,300.0,0.0,400.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,22,1,1,1868.8,3302.1,1433.3,7,7,500.0,33.3,533.3,233.3,133.3,500.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,23,1,1,2002.1,3035.5,1033.3,6,6,366.7,33.3,433.3,100.0,100.0,366.7
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,24,1,1,2102.1,3235.5,1133.3,6,6,366.7,33.3,633.3,100.0,0.0,366.7
