timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2806.8,419,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2811.7,420,Routing,107,10,3,0,0|5|10,15|15|15,0|0|15,0.1923093|0.1869674|0.1833895,1,1,107
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2821.8,421,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,142.41|0|55.96,0.6181914|0.6602924|0.6394899,1,1,105
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2836.1,422,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2838.0,423,Routing,108,5,3,0,0|5|10,15|15|15,0|0|15,0.1905285|0.1852361|0.1858985,1,1,108
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2850.6,424,Dispatch,2,103,3,0,100|103|104,38.8800010681152|56.2200012207031|47.310001373291,38.88|56.22|47.31,2627.74|2706.57|2732.85,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2851.1,425,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,145.84|0|55.96,0.6221231|0.6619458|0.6432024,1,1,106
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2859.2,426,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2864.3,427,Routing,109,5,3,0,0|5|10,15|15|15,0|15|15,0.1887817|0.1835378|0.1887817,1,1,109
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2869.9,428,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2871.4,429,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2884.9,430,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,188.02|0|0,0.6265477|0.6541949|0.6473802,1,1,108
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2886.5,431,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,241.49|0|0,0.626747|0.6538459|0.6475683,1,1,107
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2890.5,432,Routing,110,0,3,0,0|5|10,15|15|15,0|15|0,0.1870654|0.1870654|0.1922617,1,1,110
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2893.2,433,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2906.9,434,Dispatch,2,105,4,0,100|104|105|106,38.8800010681152|47.310001373291|59.6500015258789|42.1800003051758,38.88|47.31|59.65|42.18,2627.74|2732.85|2759.12|2785.4,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2908.2,435,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,234.69|0|0,0.6295346|0.6489626|0.6502005,1,1,109
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2916.8,436,Routing,111,0,3,0,0|5|10,15|15|15,15|0|0,0.18538|0.1905294|0.1905294,1,1,111
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2929.1,437,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2943.1,438,Routing,112,0,3,0,0|5|10,15|15|15,15|0|0,0.1884883|0.1888281|0.1888281,1,1,112
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2944.1,439,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,304.67|0|0,0.6340545|0.6410448|0.6446316,1,1,110
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2944.1,440,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2959.1,441,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,372.07|0|0,0.6359145|0.6377866|0.6413553,1,1,111
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2966.6,442,Dispatch,2,108,5,0,100|104|106|107|108,38.8800010681152|47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031,38.88|47.31|42.18|52.85|53.47,2627.74|2732.85|2785.4|2811.68|2837.96,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2969.4,443,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.1922152|0.1871569|0.1871569,1,1,113
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2977.0,444,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2992.0,445,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,365.79|0|0,0.6399131|0.6307821|0.6343115,1,1,112
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,2995.7,446,Routing,114,5,3,0,0|5|10,15|15|15,0|15|0,0.1955429|0.185515|0.185515,1,1,114
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3005.0,447,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3020.0,448,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,365.79|55.02|0,0.6432493|0.6249379|0.6284346,1,1,113
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3020.1,449,Dispatch,2,109,7,0,100|104|106|107|109|110|111,38.8800010681152|47.310001373291|42.1800003051758|52.8499984741211|69.9800033569336|67.4000015258789|47.189998626709,38.88|47.31|42.18|52.85|69.98|67.4|47.19,2627.74|2732.85|2785.4|2811.68|2864.23|2890.51|2916.79,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3021.9,450,Routing,115,10,3,0,0|5|10,15|15|15,0|15|0,0.1938424|0.1888721|0.1839017,1,1,115
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3031.1,451,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3040.5,452,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3046.1,453,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,295.81|55.02|0,0.646313|0.6214356|0.6230377,1,1,114
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3048.2,454,Routing,116,10,3,0,0|5|10,15|15|15,0|0|15,0.1921712|0.1921712|0.1823162,1,1,116
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3074.5,455,Routing,117,10,3,0,0|5|10,15|15|15,0|0|30,0.1905298|0.1905298|0.180759,1,1,117
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3082.8,456,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3084.9,457,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3090.1,458,Dispatch,2,110,6,0,100|104|106|107|110|111,38.8800010681152|47.310001373291|42.1800003051758|52.8499984741211|67.4000015258789|47.189998626709,38.88|47.31|42.18|52.85|67.4|47.19,2627.74|2732.85|2785.4|2811.68|2890.51|2916.79,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3097.8,459,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,228.41|68.62|0,0.652209|0.6277463|0.6126516,1,1,115
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3100.8,460,Routing,118,10,3,0,0|5|10,15|15|15,0|0|30,0.188915|0.188915|0.184071,1,1,118
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3110.4,461,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3117.2,462,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3125.5,463,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,228.41|68.62|0,0.6552891|0.6310431|0.6098814,1,1,116
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3127.0,464,Routing,119,0,3,0,0|5|10,15|15|15,0|0|30,0.1873273|0.1873273|0.1873273,1,1,119
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3131.7,465,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3139.9,466,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3146.7,467,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,228.41|0|48.35,0.6576181|0.6335359|0.6125172,1,1,117
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3153.3,468,Routing,120,0,3,0,0|5|10,15|15|15,15|0|15,0.1857661|0.1857661|0.1905293,1,1,120
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3157.5,469,Dispatch,2,107,5,0,100|104|106|107|111,38.8800010681152|47.310001373291|42.1800003051758|52.8499984741211|47.189998626709,38.88|47.31|42.18|52.85|47.19,2627.74|2732.85|2785.4|2811.68|2916.79,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3159.4,470,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3160.4,471,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3174.4,472,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,175.56|0|107.94,0.6606079|0.6367359|0.6159008,1,1,118
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3175.4,473,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,175.56|0|166.54,0.6607083|0.6368434|0.6160145,1,1,119
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3179.6,474,Routing,121,5,3,0,0|5|10,15|15|15,15|0|0,0.1889546|0.1842307|0.1936785,1,1,121
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3184.4,475,Dispatch,12,117,2,0,116|117,48.3499984741211|59.5900001525879,48.35|59.59,3048.18|3074.45,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3188.2,476,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3203.2,477,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,175.56|0|150.49,0.663653|0.6399953|0.619347,1,1,120
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3205.9,478,Routing,122,5,3,0,0|5|10,15|15|15,0|15|0,0.1920908|0.1827205|0.1920908,1,1,122
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3210.4,479,Dispatch,2,104,4,0,100|104|106|111,38.8800010681152|47.310001373291|42.1800003051758|47.189998626709,38.88|47.31|42.18|47.19,2627.74|2732.85|2785.4|2916.79,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3211.3,480,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3226.4,481,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,128.25|0|214.15,0.6660695|0.6370647|0.6220819,1,1,121
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3232.2,482,Routing,123,5,3,0,0|5|10,15|15|15,0|15|0,0.1905289|0.1858819|0.1905289,1,1,123
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3239.8,483,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3244.0,484,Dispatch,12,120,4,0,116|118|119|120,48.3499984741211|58.5999984741211|43.5400009155273|63.6599998474121,48.35|58.6|43.54|63.66,3048.18|3100.73|3127.01|3153.28,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3254.8,485,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,128.25|0|206.79,0.6689873|0.6314981|0.625384,1,1,122
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3257.7,486,Dispatch,2,111,3,0,100|106|111,38.8800010681152|42.1800003051758|47.189998626709,38.88|42.18|47.19,2627.74|2785.4|2916.79,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3258.4,487,Routing,124,0,3,0,0|5|10,15|15|15,0|15|0,0.1889934|0.1889934|0.1889934,1,1,124
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3262.9,488,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3277.9,489,Routing,123,7,3,0,2|7|12,56|56|56,81.06|0|270.98,0.6713181|0.6270517|0.6280218,1,1,123
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3284.7,490,Routing,125,0,3,0,0|5|10,15|15|15,15|0|0,0.1874814|0.1920541|0.1874814,1,1,125
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3290.2,491,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3301.2,492,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3304.9,493,Dispatch,2,106,2,0,100|106,38.8800010681152|42.1800003051758,38.88|42.18,2627.74|2785.4,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3305.2,494,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,38.88|0|270.98,0.6740388|0.6230773|0.6311009,1,1,124
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3307.7,495,Dispatch,12,122,5,0,116|118|119|121|122,48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605|64.1900024414063,48.35|58.6|43.54|56.3|64.19,3048.18|3100.73|3127.01|3179.56|3205.84,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3311.0,496,Routing,126,10,3,0,0|5|10,15|15|15,15|0|0,0.1905297|0.1905297|0.1859933,1,1,126
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3318.6,497,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3333.6,498,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,38.88|38.52|206.79,0.6768099|0.6262817|0.6342371,1,1,125
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3337.3,499,Routing,127,10,3,0,0|5|10,15|15|15,0|0|15,0.19353|0.1890293|0.1845286,1,1,127
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3347.1,500,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3357.2,501,Dispatch,7,125,2,0,124|125,38.5200004577637|49.2000007629395,38.52|49.2,3258.39|3284.67,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3360.5,502,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3363.5,503,Routing,128,10,3,0,0|5|10,15|15|15,0|0|15,0.1920179|0.1875524|0.1840026,1,1,128
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3371.9,504,Dispatch,12,118,4,0,116|118|119|121,48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605,48.35|58.6|43.54|56.3,3048.18|3100.73|3127.01|3179.56,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3375.5,505,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,0|38.52|148.19,0.6808217|0.6309206|0.6387773,1,1,126
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3389.8,506,Routing,129,5,3,0,0|5|10,15|15|15,0|0|30,0.1905293|0.1860984|0.1860984,1,1,129
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3392.3,507,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3406.5,508,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3407.4,509,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,0|39.14|148.19,0.6775451|0.6343738|0.642157,1,1,127
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3416.1,510,Routing,130,5,3,0,0|5|10,15|15|15,0|15|15,0.1890635|0.1846667|0.1890635,1,1,130
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3423.9,511,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3427.1,512,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3430.6,513,Dispatch,12,121,3,0,116|119|121,48.3499984741211|43.5400009155273|56.2999992370605,48.35|43.54|56.3,3048.18|3127.01|3179.56,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3438.9,514,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,0|108.3|91.89,0.6713231|0.6377314|0.6454431,1,1,129
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3442.1,515,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,0|174.24|91.89,0.6706991|0.6380682|0.6457727,1,1,128
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3442.4,516,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.1876202|0.1876202|0.1919834,1,1,131
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3445.0,517,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3457.7,518,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3468.6,519,Routing,132,0,3,0,0|5|10,15|15|15,15|0|0,0.1861998|0.189348|0.19053,1,1,132
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3472.7,520,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,0|202.6|91.89,0.6647892|0.6412573|0.648894,1,1,130
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3484.0,521,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3484.2,522,Dispatch,7,127,2,0,127|129,69.1600036621094|65.9400024414063,69.16|65.94,3337.23|3389.78,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3486.9,523,Dispatch,12,116,2,0,116|119,48.3499984741211|43.5400009155273,48.35|43.54,3048.18|3127.01,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3494.9,524,Routing,133,0,3,0,0|5|10,15|15|15,15|0|0,0.1879127|0.1890973|0.1890973,1,1,133
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3499.1,525,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,0|182.09|43.54,0.6597886|0.6439558|0.651535,1,1,131
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3516.5,526,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3521.2,527,Routing,134,5,3,0,0|5|10,15|15|15,15|0|0,0.1890151|0.187686|0.187686,1,1,134
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3531.5,528,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,0|222.5|43.54,0.6537205|0.6472304|0.6547399,1,1,132
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3535.2,529,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3535.3,530,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3541.4,531,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3547.5,532,Routing,135,10,3,0,0|5|10,15|15|15,0|0|0,0.1940025|0.1880095|0.1862956,1,1,135
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3550.2,533,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,0|289.97|0,0.6502882|0.6490826|0.6565526,1,1,133
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3553.3,534,Dispatch,7,128,4,0,128|129|130|131,67.5|65.9400024414063|48.6500015258789|40.4099998474121,67.5|65.94|48.65|40.41,3363.5|3389.78|3416.06|3442.34,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3556.4,535,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|292.22|0,0.6491472|0.6496983|0.6571552,1,1,134
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3573.8,536,Routing,136,10,3,0,0|5|10,15|15|15,0|0|15,0.1933314|0.1891285|0.1849257,1,1,136
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3597.4,537,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3598.9,538,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3612.4,539,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,0|292.22|0,0.6428286|0.6551306|0.6531652,1,1,135
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3620.9,540,Dispatch,7,133,5,0,129|130|131|132|133,65.9400024414063|48.6500015258789|40.4099998474121|67.4700012207031|69.75,65.94|48.65|40.41|67.47|69.75,3389.78|3416.06|3442.34|3468.61|3494.89,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3632.5,541,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3647.5,542,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,54.54|222.47|0,0.6442733|0.6584474|0.6468834,1,1,136
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3654.1,543,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3690.6,544,Dispatch,7,132,4,0,129|130|131|132,65.9400024414063|48.6500015258789|40.4099998474121|67.4700012207031,65.94|48.65|40.41|67.47,3389.78|3416.06|3442.34|3468.61,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3708.6,545,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3758.1,546,Dispatch,7,129,3,0,129|130|131,65.9400024414063|48.6500015258789|40.4099998474121,65.94|48.65|40.41,3389.78|3416.06|3442.34,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3824.1,547,Dispatch,7,130,2,0,130|131,48.6500015258789|40.4099998474121,48.65|40.41,3416.06|3442.34,0,0,
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,3872.8,548,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
