timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2834.6,414,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2838.0,415,Routing,108,0,3,0,0|5|10,15|15|15,45|0|0,0.1811557|0.1852361|0.1852361,1,1,108
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2849.6,416,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,0|381.85|0,0.6394275|0.6108058|0.5846335,1,1,104
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2849.6,417,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2864.3,418,Routing,109,5,3,0,0|5|10,15|15|15,45|0|0,0.1886561|0.1835378|0.1835378,1,1,109
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2864.6,419,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,0|381.85|47.31,0.6360704|0.6128492|0.5815641,1,1,105
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2865.4,420,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2880.4,421,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,0|381.85|106.96,0.6325814|0.6149728|0.578374,1,1,106
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2880.4,422,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2890.5,423,Routing,110,5,3,0,0|5|10,15|15|15,15|15|0,0.1957558|0.1818691|0.1818691,1,1,110
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2892.5,424,Dispatch,7,99,6,0,94|97|99|101|102|103,40.5999984741211|55.9599990844727|66.9100036621094|62.2799987792969|61|56.2200012207031,40.6|55.96|66.91|62.28|61|56.22,2470.07|2548.91|2601.46|2654.01|2680.29|2706.57,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2895.5,425,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,0|314.94|149.14,0.6292955|0.6169728|0.5753697,1,1,107
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2916.8,426,Routing,111,5,3,0,0|5|10,15|15|15,15|30|0,0.1956789|0.1802305|0.1802305,1,1,111
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2930.5,427,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2943.1,428,Routing,112,10,3,0,0|5|10,15|15|15,15|30|0,0.1939316|0.1829092|0.1786212,1,1,112
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2944.8,429,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2945.5,430,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,0|314.94|201.99,0.6186047|0.6234799|0.565595,1,1,109
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2951.7,431,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2959.5,432,Dispatch,7,101,6,0,94|97|100|101|102|103,40.5999984741211|55.9599990844727|38.8800010681152|62.2799987792969|61|56.2200012207031,40.6|55.96|38.88|62.28|61|56.22,2470.07|2548.91|2627.74|2654.01|2680.29|2706.57,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2959.8,433,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,0|252.66|271.97,0.6156159|0.625299|0.5628623,1,1,108
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2961.7,434,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2966.7,435,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,0|252.66|265.79,0.6141759|0.6261755|0.5632311,1,1,110
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2969.4,436,Routing,113,10,3,0,0|5|10,15|15|15,0|15|15,0.1972735|0.1871569|0.1770403,1,1,113
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2970.3,437,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2985.3,438,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,0|252.66|333.19,0.6103574|0.6284996|0.5659465,1,1,111
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,2995.7,439,Routing,114,10,3,0,0|5|10,15|15|15,0|0|30,0.1955429|0.190529|0.1754872,1,1,114
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3021.4,440,Dispatch,12,107,3,0,104|106|107,47.310001373291|42.1800003051758|52.8499984741211,47.31|42.18|52.85,2732.85|2785.4|2811.68,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3021.8,441,Dispatch,7,102,5,0,94|97|100|102|103,40.5999984741211|55.9599990844727|38.8800010681152|61|56.2200012207031,40.6|55.96|38.88|61|56.22,2470.07|2548.91|2627.74|2680.29|2706.57,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3021.9,442,Routing,115,10,3,0,0|5|10,15|15|15,0|0|45,0.1938424|0.1888721|0.1739611,1,1,115
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3047.0,443,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3048.2,444,Routing,116,10,3,0,0|5|10,15|15|15,0|0|45,0.1921712|0.1872437|0.172855,1,1,116
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3062.0,445,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,0|191.66|327.53,0.5950608|0.6378101|0.5768246,1,1,112
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3074.3,446,Dispatch,12,108,3,0,104|106|108,47.310001373291|42.1800003051758|53.4700012207031,47.31|42.18|53.47,2732.85|2785.4|2837.96,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3074.5,447,Routing,117,10,3,0,0|5|10,15|15|15,0|0|60,0.1905298|0.1856444|0.1758736,1,1,117
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3076.0,448,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3082.8,449,Dispatch,7,103,4,0,94|97|100|103,40.5999984741211|55.9599990844727|38.8800010681152|56.2200012207031,40.6|55.96|38.88|56.22,2470.07|2548.91|2627.74|2706.57,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3091.0,450,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,0|135.44|329.08,0.5894856|0.6412035|0.5807894,1,1,114
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3091.0,451,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3100.8,452,Routing,118,10,3,0,0|5|10,15|15|15,0|0|45,0.188915|0.184071|0.1823682,1,1,118
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3106.0,453,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,0|135.44|397.7,0.5866312|0.6429409|0.5828193,1,1,113
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3122.4,454,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3127.0,455,Routing,119,5,3,0,0|5|10,15|15|15,0|0|45,0.1873273|0.1825241|0.1840079,1,1,119
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3127.8,456,Dispatch,12,109,5,0,104|106|109|112|114,47.310001373291|42.1800003051758|69.9800033569336|55.0200004577637|68.620002746582,47.31|42.18|69.98|55.02|68.62,2732.85|2785.4|2864.23|2943.07|2995.62,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3137.4,457,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|135.44|372.12,0.5807638|0.6465121|0.5869918,1,1,115
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3139.0,458,Dispatch,7,97,3,0,94|97|100,40.5999984741211|55.9599990844727|38.8800010681152,40.6|55.96|38.88,2470.07|2548.91|2627.74,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3153.3,459,Routing,120,5,3,0,0|5|10,15|15|15,0|15|45,0.1857661|0.1810029|0.1857661,1,1,120
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3154.4,460,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3169.4,461,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,67.23|79.48|372.12,0.5749002|0.6500811|0.5911618,1,1,116
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3178.0,462,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3179.6,463,Routing,121,5,3,0,0|5|10,15|15|15,0|15|30,0.1842307|0.1799975|0.1889546,1,1,121
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3193.1,464,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,115.58|79.48|372.12,0.5706438|0.6526718|0.5941886,1,1,119
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3195.0,465,Dispatch,7,94,2,0,94|100,40.5999984741211|38.8800010681152,40.6|38.88,2470.07|2627.74,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3196.8,466,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3197.8,467,Dispatch,12,114,7,0,104|106|110|111|112|113|114,47.310001373291|42.1800003051758|67.4000015258789|47.189998626709|55.0200004577637|44.4000015258789|68.620002746582,47.31|42.18|67.4|47.19|55.02|44.4|68.62,2732.85|2785.4|2890.51|2916.79|2943.07|2969.34|2995.62,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3200.7,468,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3205.9,469,Routing,122,0,3,0,0|5|10,15|15|15,0|15|15,0.1827205|0.1855466|0.189009,1,1,122
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3211.8,470,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,159.12|38.88|303.5,0.5673072|0.6547026|0.5965615,1,1,120
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3213.4,471,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3215.8,472,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,155.55|38.88|303.5,0.5673434|0.6551235|0.5970533,1,1,117
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3223.0,473,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3232.2,474,Routing,123,0,3,0,0|5|10,15|15|15,15|15|0,0.1812348|0.1858819|0.1933753,1,1,123
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3232.4,475,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3235.6,476,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3238.0,477,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,215.14|0|303.5,0.5703124|0.6574901|0.5998184,1,1,118
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3247.4,478,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,273.74|0|303.5,0.5715588|0.6584837|0.6009793,1,1,121
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3256.6,479,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3258.4,480,Routing,124,0,3,0,0|5|10,15|15|15,15|0|0,0.1803451|0.1889934|0.193603,1,1,124
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3266.4,481,Dispatch,12,110,6,0,104|106|110|111|112|113,47.310001373291|42.1800003051758|67.4000015258789|47.189998626709|55.0200004577637|44.4000015258789,47.31|42.18|67.4|47.19|55.02|44.4,2732.85|2785.4|2890.51|2916.79|2943.07|2969.34,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3271.6,482,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,330.04|0|236.1,0.5747254|0.6610078|0.6039284,1,1,122
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3280.7,483,Dispatch,2,120,2,0,119|120,43.5400009155273|63.6599998474121,43.54|63.66,3127.01|3153.28,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3284.7,484,Routing,125,0,3,0,0|5|10,15|15|15,30|0|0,0.1829086|0.1874814|0.1920541,1,1,125
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3311.0,485,Routing,126,0,3,0,0|5|10,15|15|15,45|0|0,0.1814568|0.1859933|0.1905297,1,1,126
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3312.5,486,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3327.5,487,Routing,123,2,3,0,2|7|12,56|56|56,330.57|0|236.1,0.5818723|0.6507889|0.6105845,1,1,123
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3333.9,488,Dispatch,12,112,5,0,104|106|111|112|113,47.310001373291|42.1800003051758|47.189998626709|55.0200004577637|44.4000015258789,47.31|42.18|47.19|55.02|44.4,2732.85|2785.4|2916.79|2943.07|2969.34,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3337.3,489,Routing,127,0,3,0,0|5|10,15|15|15,45|0|0,0.1845286|0.1845286|0.1890293,1,1,127
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3344.4,490,Dispatch,2,117,5,0,116|117|118|119|121,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|56.2999992370605,48.35|59.59|58.6|43.54|56.3,3048.18|3074.45|3100.73|3127.01|3179.56,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3354.2,491,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3363.5,492,Routing,128,5,3,0,0|5|10,15|15|15,45|0|0,0.1858578|0.1830869|0.1875524,1,1,128
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3369.2,493,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,326.98|0|181.08,0.5870523|0.6427265|0.6154088,1,1,124
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3373.9,494,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3388.9,495,Dispatch,12,104,4,0,104|106|111|113,47.310001373291|42.1800003051758|47.189998626709|44.4000015258789,47.31|42.18|47.19|44.4,2732.85|2785.4|2916.79|2969.34,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3388.9,496,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,365.5|0|133.77,0.5894503|0.6389942|0.6176422,1,1,125
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3388.9,497,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3389.8,498,Routing,129,5,3,0,0|5|10,15|15|15,15|15|0,0.1907889|0.1816675|0.1860984,1,1,129
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3404.0,499,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,414.7|0|133.77,0.5912643|0.6361708|0.6193316,1,1,126
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3404.0,500,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3404.0,501,Dispatch,2,122,5,0,116|118|119|121|122,48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605|64.1900024414063,48.35|58.6|43.54|56.3|64.19,3048.18|3100.73|3127.01|3179.56|3205.84,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3416.1,502,Routing,130,5,3,0,0|5|10,15|15|15,0|30|0,0.1970083|0.1802699|0.1846667,1,1,130
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3419.0,503,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,389.65|0|133.77,0.5930564|0.6333723|0.6210061,1,1,127
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3436.2,504,Dispatch,12,111,3,0,106|111|113,42.1800003051758|47.189998626709|44.4000015258789,42.18|47.19|44.4,2785.4|2916.79|2969.34,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3439.5,505,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3442.4,506,Routing,131,5,3,0,0|5|10,15|15|15,0|30|0,0.1963467|0.1797303|0.1832569,1,1,131
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3454.5,507,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,458.81|0|86.58,0.5972407|0.6268599|0.624903,1,1,128
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3454.5,508,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3468.2,509,Dispatch,2,118,6,0,116|118|119|121|123|125,48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605|56|49.2000007629395,48.35|58.6|43.54|56.3|56|49.2,3048.18|3100.73|3127.01|3179.56|3232.12|3284.67,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3468.6,510,Routing,132,10,3,0,0|5|10,15|15|15,0|30|0,0.1948602|0.1859345|0.1818696,1,1,132
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3469.6,511,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,467.71|0|86.58,0.5989866|0.6241425|0.626529,1,1,129
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3473.3,512,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3483.5,513,Dispatch,12,113,2,0,106|113,42.1800003051758|44.4000015258789,42.18|44.4,2785.4|2969.34,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3488.3,514,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,533.65|0|42.18,0.6011455|0.6207824|0.6285396,1,1,130
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3494.9,515,Routing,133,10,3,0,0|5|10,15|15|15,0|15|15,0.193395|0.1890973|0.180502,1,1,133
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3503.0,516,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3518.0,517,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,582.3|0|42.18,0.6045082|0.6155486|0.6316714,1,1,131
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3521.2,518,Routing,134,10,3,0,0|5|10,15|15|15,0|0|30,0.1919516|0.1919516|0.1791548,1,1,134
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3526.8,519,Dispatch,2,127,7,0,116|119|121|123|124|125|127,48.3499984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|69.1600036621094,48.35|43.54|56.3|56|38.52|49.2|69.16,3048.18|3127.01|3179.56|3232.12|3258.39|3284.67|3337.23,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3527.9,520,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3547.5,521,Routing,135,10,3,0,0|5|10,15|15|15,0|0|45,0.1905296|0.1905296|0.1778276,1,1,135
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3550.0,522,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3565.0,523,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,553.55|0|0,0.6097267|0.6074266|0.6365314,1,1,132
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3573.8,524,Routing,136,10,3,0,0|5|10,15|15|15,0|0|45,0.1891285|0.1891285|0.1807228,1,1,136
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3578.6,525,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3593.7,526,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,553.55|67.47|0,0.6128348|0.602589|0.6328645,1,1,133
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3596.0,527,Dispatch,2,128,9,0,116|119|121|123|124|125|126|128|129,48.3499984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484|67.5|65.9400024414063,48.35|43.54|56.3|56|38.52|49.2|39.14|67.5|65.94,3048.18|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95|3363.5|3389.78,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3616.2,528,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3631.2,529,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,486.05|137.22|0,0.6168374|0.5963593|0.6263219,1,1,134
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3631.2,530,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3635.4,531,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3646.2,532,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,486.05|111.08|0,0.6184179|0.5968669|0.6237384,1,1,135
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3663.5,533,Dispatch,2,129,10,0,116|119|121|123|124|125|126|129|130|131,48.3499984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121,48.35|43.54|56.3|56|38.52|49.2|39.14|65.94|48.65|40.41,3048.18|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95|3389.78|3416.06|3442.34,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3694.7,534,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3702.9,535,Dispatch,7,133,3,0,133|134|135,69.75|41.3300018310547|54.5400009155273,69.75|41.33|54.54,3494.89|3521.17|3547.45,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3709.7,536,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,420.11|95.87|0,0.6249474|0.6037652|0.6130651,1,1,136
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3729.5,537,Dispatch,2,121,9,0,116|119|121|123|124|125|126|130|131,48.3499984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121,48.35|43.54|56.3|56|38.52|49.2|39.14|48.65|40.41,3048.18|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95|3416.06|3442.34,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3772.7,538,Dispatch,7,135,3,0,134|135|136,41.3300018310547|54.5400009155273|40.7799987792969,41.33|54.54|40.78,3521.17|3547.45|3573.72,0,0,
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,3785.8,539,Dispatch,2,123,8,0,116|119|123|124|125|126|130|131,48.3499984741211|43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121,48.35|43.54|56|38.52|49.2|39.14|48.65|40.41,3048.18|3127.01|3232.12|3258.39|3284.67|3310.95|3416.06|3442.34,0,0,
