timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,3240.0,3300.0,60.0,0,0.00000,0.000,1,125
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,3300.0,3360.0,60.0,0,0.00000,0.000,1,127
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,3360.0,3420.0,60.0,0,0.00000,0.000,1,130
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,3420.0,3480.0,60.0,0,0.00000,0.000,1,132
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,3480.0,3540.0,60.0,0,0.00000,0.000,1,134
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,3540.0,3600.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,3600.0,3660.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,3660.0,3720.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,3720.0,3780.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,3780.0,3840.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,3840.0,3900.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,3900.0,3960.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,3960.0,4020.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,4020.0,4080.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,4080.0,4140.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,4140.0,4200.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,4200.0,4260.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,4260.0,4320.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,4320.0,4380.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,4380.0,4440.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,4440.0,4500.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,4500.0,4560.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,4560.0,4620.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,4620.0,4680.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,4680.0,4740.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,4740.0,4800.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,4800.0,4860.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,4860.0,4920.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,4920.0,4980.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,4980.0,5040.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,5040.0,5100.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,5100.0,5160.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,5160.0,5220.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,5220.0,5280.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,5280.0,5340.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,5340.0,5400.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,5400.0,5460.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,5460.0,5520.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,5520.0,5580.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,5580.0,5640.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,5640.0,5700.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,5700.0,5760.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,5760.0,5820.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,5820.0,5880.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,5880.0,5940.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,5940.0,6000.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,6000.0,6060.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,6060.0,6120.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,6120.0,6180.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,6180.0,6240.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,6240.0,6300.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,6300.0,6360.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,6360.0,6420.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,6420.0,6480.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,6480.0,6540.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,6540.0,6600.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,6600.0,6660.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,6660.0,6720.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,6720.0,6780.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,6780.0,6840.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,6840.0,6900.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,6900.0,6960.0,60.0,0,0.00000,0.000,1,136
2026-09-19 17:17:46,mfsweep_shard0,SPT_SRWT,51,7016.94,6960.0,7016.9,56.9,0,0.00000,0.000,1,136
