timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,80,0,1,2102.2,2761.0,658.8,2,2,72.1,0.0,247.0,99.7,240.0,72.1
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,81,0,1,2128.5,2604.6,476.1,2,2,62.2,0.1,249.2,118.7,45.8,62.2
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,82,0,1,2154.7,2580.9,426.2,2,2,72.8,0.0,255.8,97.5,0.0,72.8
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,83,0,1,2181.0,2690.0,508.9,2,2,83.2,0.0,298.3,127.4,0.0,83.2
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,84,0,1,2207.3,2662.0,454.7,2,2,66.7,0.0,270.1,113.2,4.7,66.7
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,85,0,1,2233.6,2730.8,497.2,2,2,60.8,0.0,297.9,98.0,40.5,60.8
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,86,0,1,2259.9,2797.3,537.4,2,2,86.5,0.0,279.5,101.2,70.3,86.5
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,87,0,1,2286.1,2770.4,484.3,2,2,70.4,0.0,315.9,85.1,12.9,70.4
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,88,0,1,2312.4,2816.2,503.7,2,2,56.5,0.0,301.2,101.7,44.3,56.5
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,89,0,1,2338.7,2710.0,371.3,2,2,55.1,0.0,196.3,89.2,30.7,55.1
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,90,0,1,2365.0,2831.6,466.7,2,2,57.2,0.0,224.4,109.5,75.6,57.2
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,91,0,1,2391.2,2845.9,454.7,2,2,74.3,0.0,243.6,131.1,5.7,74.3
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,92,0,1,2417.5,2918.4,500.9,2,2,79.7,0.0,295.2,96.2,29.8,79.7
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,93,0,1,2443.8,2992.2,548.4,2,2,67.5,0.0,376.2,104.7,0.0,67.5
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,94,0,1,2470.1,2999.4,529.4,2,2,55.6,0.0,341.8,131.9,0.0,55.6
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,95,0,1,2496.4,3056.5,560.2,2,2,66.1,0.0,359.5,134.5,0.0,66.1
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,96,0,1,2522.6,3049.3,526.7,2,2,86.4,0.0,351.0,89.2,0.0,86.4
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,97,0,1,2548.9,3069.9,521.0,2,2,71.0,0.0,349.7,100.2,0.0,71.0
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,98,0,1,2575.2,3126.8,551.7,2,2,85.6,0.0,349.1,95.7,21.2,85.6
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,99,0,1,2601.5,3118.0,516.5,2,2,82.0,0.0,334.2,98.5,1.7,82.0
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,100,0,1,2627.7,3156.9,529.2,2,2,53.9,0.0,375.5,99.7,0.0,53.9
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,101,0,1,2654.0,3234.5,580.5,2,2,77.3,0.0,372.0,131.1,0.0,77.3
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,102,0,1,2680.3,3213.8,533.5,2,2,76.0,0.0,373.3,84.1,0.0,76.0
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,103,0,1,2706.6,3169.4,462.9,2,2,71.3,0.0,302.4,79.6,9.5,71.3
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,104,0,1,2732.9,3206.5,473.7,2,2,62.4,0.0,308.2,85.8,17.3,62.4
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,105,0,1,2759.1,3310.2,551.1,2,2,74.7,0.0,329.3,108.0,39.0,74.7
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,106,0,1,2785.4,3288.6,503.2,2,2,57.2,0.0,348.9,97.0,0.0,57.2
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,107,0,1,2811.7,3433.9,622.2,2,2,67.9,0.0,402.2,139.9,12.2,67.9
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,108,0,1,2838.0,3350.6,512.6,2,2,68.5,0.0,370.6,73.4,0.0,68.5
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,109,0,1,2864.2,3398.7,534.5,2,2,85.0,0.0,310.2,139.2,0.0,85.0
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,110,0,1,2890.5,3384.6,494.1,2,2,82.4,0.0,316.8,94.8,0.0,82.4
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,111,0,1,2916.8,3405.9,489.1,2,2,62.2,0.0,319.7,84.1,23.1,62.2
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,112,0,1,2943.1,3417.4,474.3,2,2,70.1,0.0,300.7,103.5,0.0,70.1
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,113,0,1,2969.3,3391.7,422.4,2,2,59.4,0.0,278.7,82.0,2.2,59.4
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,114,0,1,2995.6,3532.8,537.2,2,2,83.7,0.0,363.9,89.5,0.0,83.7
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,115,0,1,3021.9,3508.9,487.0,2,2,82.3,0.0,310.6,94.1,0.0,82.3
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,116,0,1,3048.2,3591.7,543.5,2,2,63.4,0.0,383.0,97.1,0.0,63.4
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,117,0,1,3074.5,3577.9,503.5,2,2,74.6,0.0,336.3,92.6,0.0,74.6
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,118,0,1,3100.7,3645.3,544.6,2,2,73.6,0.0,357.5,91.4,22.1,73.6
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,119,0,1,3127.0,3685.2,558.2,2,2,58.6,0.0,372.8,89.9,36.8,58.6
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,120,0,1,3153.3,3881.1,727.8,2,2,78.7,0.0,439.9,141.7,67.5,78.7
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,121,0,1,3179.6,3697.1,517.6,2,2,71.3,0.1,352.7,93.5,0.0,71.3
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,122,0,1,3205.8,3734.3,528.5,2,2,79.2,0.1,349.3,88.6,11.2,79.2
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,123,0,1,3232.1,3638.2,406.1,2,2,71.0,0.0,246.8,88.2,0.0,71.0
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,124,0,1,3258.4,3755.2,496.8,2,2,53.6,0.0,337.7,97.7,7.8,53.6
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,125,0,1,3284.7,3820.2,535.5,2,2,64.2,0.0,381.5,83.9,5.9,64.2
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,126,0,1,3311.0,3907.2,596.2,2,2,54.2,0.0,329.5,144.9,67.0,54.8
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,127,0,1,3337.2,3859.5,522.2,2,2,84.2,0.0,298.6,139.4,0.0,84.2
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,128,0,1,3363.5,4046.5,683.0,2,2,82.5,0.1,345.1,135.3,120.0,82.5
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,129,0,1,3389.8,3966.9,577.1,2,2,81.0,0.0,311.7,77.1,107.3,81.0
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,130,0,1,3416.1,3918.8,502.8,2,2,63.7,0.0,318.5,83.9,36.6,63.7
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,131,0,1,3442.3,3936.5,494.2,2,2,55.5,0.0,345.3,74.1,19.2,55.5
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,132,0,1,3468.6,3983.4,514.8,2,2,82.5,0.0,279.1,123.1,30.0,82.5
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,133,0,1,3494.9,4115.3,620.4,2,2,84.8,0.0,281.5,77.7,145.2,116.0
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,134,0,1,3521.2,3943.5,422.4,2,2,56.4,0.0,272.6,93.4,0.0,56.4
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,135,0,1,3547.5,4030.6,483.1,2,2,69.6,0.0,298.9,83.5,31.1,69.6
2026-09-19 17:08:17,mfsweep_shard0,SPT_SRWT,45,4115.32,136,0,1,3573.7,3990.6,416.9,2,2,55.8,0.0,260.1,89.0,11.9,55.8
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,0,0,0,0.0,-1.0,-1.0,2,2,74.6,0.0,3128.3,254.0,0.0,74.6
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,1,0,1,26.3,213.9,187.6,2,2,54.4,0.0,63.6,69.5,0.0,54.4
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,96.4,3287.6,7.0,62.6
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,3270.3,48.7,0.0,60.9
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,4,0,1,105.1,596.6,491.5,2,2,77.8,0.0,348.8,64.8,0.0,77.8
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,5,0,0,131.4,-1.0,-1.0,2,1,75.9,0.0,3053.5,271.2,0.0,15.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3099.5,228.1,0.0,83.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,7,0,0,183.9,-1.0,-1.0,2,0,56.4,0.0,3159.1,41.5,0.0,2.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,8,0,0,210.2,-1.0,-1.0,2,0,67.4,0.1,3017.6,338.8,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,9,0,0,236.5,-1.0,-1.0,2,0,54.5,0.1,2874.1,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.1,2847.9,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.2,2821.6,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.0,1507.4,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.1,1300.9,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
