timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3003.4,440,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3010.9,441,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|52.85|42.18,0.6655795|0.6428552|0.5855763,1,1,110
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3012.0,442,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,67.4|52.85|42.18,0.6657038|0.642988|0.5857304,1,1,109
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3012.0,443,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3018.4,444,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,67.4|52.85|112.16,0.6664149|0.6437474|0.5866115,1,1,111
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3021.9,445,Routing,115,5,3,0,0|5|10,15|15|15,30|0|15,0.2385752|0.1822141|0.1341986,1,1,115
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3022.4,446,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3027.0,447,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,67.4|100.04|69.98,0.6673648|0.6428854|0.5877888,1,1,108
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3030.0,448,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3048.2,449,Routing,116,5,3,0,0|5|10,15|15|15,30|15|15,0.2365184|0.1823162|0.1330416,1,1,116
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3052.4,450,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3067.5,451,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,120.87|47.19|69.98,0.6650062|0.6466197|0.5923011,1,1,114
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3067.5,452,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3074.5,453,Routing,117,0,3,0,0|5|10,15|15|15,0|30|15,0.2416604|0.180759|0.1319052,1,1,117
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3082.5,454,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,120.87|115.81|69.98,0.6617616|0.6483439|0.5894112,1,1,113
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3099.7,455,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3100.8,456,Routing,118,10,3,0,0|5|10,15|15|15,15|30|0,0.2421987|0.179227|0.1311291,1,1,118
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3111.0,457,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3114.7,458,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,120.87|115.81|44.4,0.654916|0.6417655|0.5845084,1,1,112
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3127.0,459,Routing,119,0,3,0,0|5|10,15|15|15,15|30|15,0.2401632|0.1777208|0.1344914,1,1,119
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3128.0,460,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3153.3,461,Routing,120,10,3,0,0|5|10,15|15|15,30|30|15,0.2381617|0.1762396|0.1333705,1,1,120
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3165.4,462,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3176.6,463,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3179.6,464,Routing,121,5,3,0,0|5|10,15|15|15,30|15|30,0.2361932|0.1757391|0.1322682,1,1,121
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3181.0,465,Dispatch,12,113,2,0,112|113,55.0200004577637|44.4000015258789,55.02|44.4,2943.07|2969.34,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3181.5,466,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3191.6,467,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|47.19|55.02,0.6590529|0.6345133|0.5945143,1,1,116
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3191.6,468,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3205.9,469,Routing,122,5,3,0,0|5|10,15|15|15,30|15|30,0.2342571|0.1824897|0.131184,1,1,122
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3206.6,470,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,48.35|47.19|55.02,0.660652|0.6362275|0.5964162,1,1,115
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3219.7,471,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3222.7,472,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3225.4,473,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3228.6,474,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3232.2,475,Routing,123,0,3,0,0|5|10,15|15|15,15|15|15,0.2362197|0.1823301|0.1330318,1,1,123
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3234.0,476,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3234.7,477,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,48.35|67.23|0,0.6635958|0.6393832|0.5999172,1,1,117
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3234.7,478,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3237.8,479,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,48.35|67.23|59.59,0.6639158|0.6397262|0.6002977,1,1,118
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3237.8,480,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3243.6,481,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,106.95|67.23|59.59,0.664525|0.6403793|0.6010223,1,1,121
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3249.7,482,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,106.95|67.23|115.89,0.6649188|0.6410521|0.6017688,1,1,119
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3252.6,483,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3252.8,484,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,58.6|110.77|115.89,0.6643384|0.6413921|0.6021459,1,1,120
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3258.4,485,Routing,124,10,3,0,0|5|10,15|15|15,15|15|0,0.239699|0.1843838|0.1382879,1,1,124
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3278.1,486,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3284.7,487,Routing,125,5,3,0,0|5|10,15|15|15,15|0|15,0.2377812|0.184918|0.1371815,1,1,125
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3293.1,488,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,122.26|110.77|115.89,0.6684482|0.6421813|0.6031727,1,1,122
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3293.3,489,Dispatch,12,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3311.0,490,Routing,126,0,3,0,0|5|10,15|15|15,15|15|15,0.2358939|0.1859933|0.1360926,1,1,126
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3325.6,491,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3337.3,492,Routing,127,5,3,0,0|5|10,15|15|15,30|15|15,0.2340363|0.1845286|0.1350209,1,1,127
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3350.7,493,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3363.5,494,Routing,128,10,3,0,0|5|10,15|15|15,30|30|15,0.2322077|0.1830869|0.133966,1,1,128
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3382.5,495,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3389.8,496,Routing,129,0,3,0,0|5|10,15|15|15,30|30|30,0.2304075|0.1816675|0.1329274,1,1,129
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3392.9,497,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3416.1,498,Routing,130,5,3,0,0|5|10,15|15|15,45|30|30,0.228635|0.1802699|0.1319048,1,1,130
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3428.4,499,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3429.4,500,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3441.2,501,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3442.3,502,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3442.4,503,Routing,131,10,3,0,0|5|10,15|15|15,30|30|15,0.2309565|0.1826585|0.1309327,1,1,131
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3443.4,504,Routing,123,2,3,0,2|7|12,56|56|56,0|43.54|0,0.6592438|0.6483534|0.6105187,1,1,123
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3444.4,505,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,56|43.54|0,0.6593466|0.6484596|0.6103343,1,1,125
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3445.7,506,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3446.6,507,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3457.1,508,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3457.3,509,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56|0|49.2,0.6606118|0.6497651|0.6080676,1,1,124
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3457.3,510,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3460.7,511,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,56|38.52|49.2,0.6609492|0.6501133|0.6074632,1,1,126
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3460.7,512,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3461.6,513,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,56|77.66|49.2,0.6610373|0.6502042|0.6073052,1,1,127
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3468.6,514,Routing,132,0,3,0,0|5|10,15|15|15,0|15|15,0.2361098|0.1861998|0.1375063,1,1,132
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3472.3,515,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,56|77.66|118.36,0.6620818|0.6512821|0.6054338,1,1,128
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3473.5,516,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3475.8,517,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,123.5|77.66|118.36,0.6624163|0.6516272|0.6048346,1,1,129
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3488.5,518,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,123.5|143.6|118.36,0.663651|0.6529015|0.6026223,1,1,130
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3489.2,519,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3494.9,520,Routing,133,5,3,0,0|5|10,15|15|15,15|0|15,0.2363717|0.1890973|0.1375253,1,1,133
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3504.8,521,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3520.8,522,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3521.2,523,Routing,134,0,3,0,0|5|10,15|15|15,15|15|15,0.2346075|0.187686|0.1364989,1,1,134
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3527.4,524,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3542.4,525,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,67.5|104.46|117.81,0.6687707|0.652505|0.6073441,1,1,131
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3547.5,526,Routing,135,10,3,0,0|5|10,15|15|15,30|15|0,0.2328695|0.1862956|0.1397217,1,1,135
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3573.8,527,Routing,136,5,3,0,0|5|10,15|15|15,30|15|15,0.2311571|0.1849257|0.1386943,1,1,136
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3579.8,528,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3600.7,529,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3605.3,530,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3639.3,531,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3657.1,532,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3664.6,533,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3672.1,534,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,40.41|0|48.65,0.6685602|0.6536695|0.6040903,1,1,132
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3674.5,535,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3679.6,536,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,40.41|67.47|0,0.6671939|0.6543773|0.6048994,1,1,133
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3695.0,537,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3695.9,538,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3707.4,539,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3710.0,540,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,40.41|67.47|69.75,0.661734|0.6559281|0.6081327,1,1,134
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3710.9,541,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,81.74001|67.47|69.75,0.6615664|0.6557619|0.6082319,1,1,136
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3722.4,542,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,81.74001|108.25|69.75,0.6595226|0.653736|0.6094422,1,1,135
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3736.7,543,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3737.6,544,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3746.7,545,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3787.5,546,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3812.6,547,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,3839.7,548,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
