timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,68,0,1,1786.9,2933.4,1146.6,2,2,64.0,0.1,96.5,126.8,859.2,64.0
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,69,0,1,1813.1,3020.5,1207.4,2,2,62.4,0.2,108.9,122.7,913.3,62.4
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,70,0,1,1839.4,3252.7,1413.3,2,2,60.5,0.2,85.5,135.7,1131.4,60.5
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,71,0,1,1865.7,2129.2,263.5,2,2,84.7,0.0,51.7,80.4,46.6,84.7
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,72,0,1,1892.0,2195.3,303.3,2,2,82.5,0.0,52.7,73.1,95.1,82.5
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,73,0,1,1918.3,2974.8,1056.5,2,2,63.9,0.2,122.7,121.5,748.3,63.9
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,74,0,1,1944.5,2643.0,698.5,2,2,75.2,0.2,156.1,112.4,354.6,75.2
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,75,0,1,1970.8,2897.6,926.8,2,2,66.6,0.2,158.5,128.8,572.7,66.6
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,76,0,1,1997.1,2455.1,458.0,2,2,83.7,0.3,159.9,118.9,34.5,144.5
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,77,0,1,2023.4,2849.3,826.0,2,2,68.7,0.3,177.0,138.9,441.2,68.7
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,78,0,1,2049.6,3067.1,1017.5,2,2,62.3,0.3,176.6,123.8,654.5,62.3
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,79,0,1,2075.9,3192.0,1116.1,2,2,61.7,0.3,198.5,131.6,724.0,61.7
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,80,0,1,2102.2,2739.0,636.8,2,2,72.1,0.3,220.5,122.8,221.1,72.1
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,81,0,1,2128.5,3127.2,998.7,2,2,62.2,0.3,176.7,86.4,673.1,62.2
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,82,0,1,2154.7,2384.4,229.7,2,2,72.8,0.0,38.8,81.0,36.9,72.8
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,83,0,1,2181.0,2544.4,363.3,2,2,83.2,0.0,140.1,81.7,58.3,83.2
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,84,0,1,2207.3,2553.3,346.0,2,2,66.7,0.0,159.9,119.4,0.0,66.7
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,85,0,1,2233.6,3298.6,1065.0,2,2,60.8,0.0,155.0,134.2,715.0,60.8
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,86,0,1,2259.9,2694.3,434.5,2,2,86.5,0.0,94.7,198.1,44.5,97.2
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,87,0,1,2286.1,3141.5,855.3,2,2,70.4,0.0,116.4,178.3,490.3,70.4
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,88,0,1,2312.4,3336.9,1024.5,2,2,56.5,0.0,110.9,180.3,676.8,56.5
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,89,0,1,2338.7,3404.0,1065.3,2,2,55.1,0.0,80.7,82.8,846.7,55.1
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,90,0,1,2365.0,2561.9,197.0,2,2,57.2,0.0,13.6,126.2,0.0,57.2
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,91,0,1,2391.2,2657.4,266.2,2,2,74.3,0.1,80.3,106.1,5.4,74.3
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,92,0,1,2417.5,2979.7,562.1,2,2,79.7,0.0,73.1,70.0,339.3,79.7
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,93,0,1,2443.8,3210.2,766.4,2,2,67.5,0.0,98.2,154.6,433.5,80.0
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,94,0,1,2470.1,3390.3,920.2,2,2,55.6,0.0,44.6,84.5,735.5,55.6
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,95,0,1,2496.4,3247.5,751.2,2,2,66.1,0.0,49.9,73.8,561.3,66.1
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,96,0,1,2522.6,2776.4,253.8,2,2,86.4,0.0,76.3,83.2,7.8,86.4
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,97,0,1,2548.9,3086.2,537.3,2,2,71.0,0.0,57.9,106.1,302.4,71.0
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,98,0,1,2575.2,2841.0,265.9,2,2,85.6,0.0,37.3,96.5,46.4,85.6
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,99,0,1,2601.5,2909.8,308.3,2,2,82.0,0.0,65.2,77.2,83.9,82.0
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,100,0,1,2627.7,3461.2,833.4,2,2,53.9,0.0,46.8,81.6,651.0,53.9
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,101,0,1,2654.0,3038.6,384.5,2,2,77.3,0.0,39.8,81.7,185.7,77.3
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,102,0,1,2680.3,2893.0,212.7,2,2,76.0,0.0,56.8,79.8,0.0,76.0
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,103,0,1,2706.6,2943.0,236.4,2,2,71.3,0.0,44.5,79.8,40.8,71.3
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,104,0,1,2732.9,4237.6,1504.7,2,2,62.4,0.0,167.2,134.2,1140.9,62.4
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,105,0,1,2759.1,2997.6,238.5,2,2,74.7,0.0,52.7,66.6,44.5,74.7
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,106,0,1,2785.4,4415.0,1629.6,2,2,57.2,0.1,174.9,158.4,1239.0,57.2
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,107,0,1,2811.7,4141.9,1330.2,2,2,67.9,0.1,162.2,132.7,967.3,67.9
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,108,0,1,2838.0,4088.6,1250.6,2,2,68.5,0.2,169.2,156.3,856.4,68.5
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,109,0,1,2864.2,3072.0,207.8,2,2,85.0,0.0,42.2,66.3,14.2,85.0
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,110,0,1,2890.5,3157.5,266.9,2,2,82.4,0.0,38.2,95.4,50.9,82.4
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,111,0,1,2916.8,4284.4,1367.6,2,2,62.2,0.2,153.7,186.3,965.2,62.2
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,112,0,1,2943.1,3205.3,262.3,2,2,70.1,0.0,55.2,132.4,4.6,70.1
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,113,0,1,2969.3,4329.2,1359.9,2,2,59.4,0.2,165.3,199.3,935.5,59.4
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,114,0,1,2995.6,3332.2,336.6,2,2,83.7,0.0,77.7,106.4,68.7,83.7
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,115,0,1,3021.9,3261.6,239.7,2,2,82.3,0.0,56.2,71.5,29.7,82.3
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,116,0,1,3048.2,4189.9,1141.7,2,2,63.4,0.3,227.5,148.0,702.5,63.4
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,117,0,1,3074.5,3510.8,436.4,2,2,74.6,0.0,27.5,79.3,254.9,74.6
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,118,0,1,3100.7,3915.5,814.8,2,2,73.6,0.3,173.4,138.9,411.4,90.7
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,119,0,1,3127.0,4372.4,1245.4,2,2,58.6,0.3,249.1,164.6,772.7,58.6
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,120,0,1,3153.3,3385.6,232.3,2,2,78.7,0.0,34.0,87.1,32.4,78.7
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,121,0,1,3179.6,3878.5,698.9,2,2,71.3,0.2,139.5,160.2,327.7,71.3
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,122,0,1,3205.8,3465.7,259.9,2,2,79.2,0.0,51.3,121.8,7.5,79.2
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,123,0,1,3232.1,3821.1,589.0,2,2,71.0,0.2,167.0,173.8,176.9,71.0
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,124,0,1,3258.4,3910.3,651.9,2,2,53.6,0.2,150.1,203.4,244.6,53.6
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,125,0,1,3284.7,3795.2,510.5,2,2,64.2,0.3,186.4,118.7,140.8,64.2
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,126,0,1,3311.0,4535.6,1224.6,2,2,54.2,0.3,210.7,103.1,856.4,54.2
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,127,0,1,3337.2,3589.7,252.5,2,2,84.2,0.0,55.1,80.6,32.5,84.2
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,128,0,1,3363.5,3860.6,497.1,2,2,82.5,0.3,187.3,118.9,83.1,107.6
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,129,0,1,3389.8,3675.4,285.6,2,2,81.0,0.0,134.9,69.7,0.0,81.0
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,130,0,1,3416.1,3694.2,278.2,2,2,63.7,0.0,17.8,88.4,108.2,63.7
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,131,0,1,3442.3,4496.8,1054.4,2,2,55.5,0.2,153.9,134.3,710.6,55.5
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,132,0,1,3468.6,3729.2,260.6,2,2,82.5,0.0,101.8,74.9,1.4,82.5
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,133,0,1,3494.9,4035.5,540.6,2,2,84.8,0.2,298.5,108.0,49.1,84.8
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,134,0,1,3521.2,4456.0,934.8,2,2,56.4,0.0,242.3,75.2,548.4,68.9
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,135,0,1,3547.5,3969.0,421.5,2,2,69.6,0.2,242.9,71.8,37.0,69.6
2026-09-20 12:28:08,mfsweep_shard0,LRT_MMUR,45,4535.56,136,0,1,3573.7,3964.4,390.7,2,2,55.8,0.0,261.9,72.9,0.0,55.8
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,0,0,1,0.0,203.3,203.3,2,2,74.6,0.0,56.1,72.5,0.0,74.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,1,0,1,26.3,256.2,229.9,2,2,54.4,0.0,76.1,75.7,23.7,54.4
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,2,0,1,52.6,265.3,212.7,2,2,62.6,0.0,80.5,69.6,0.0,62.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,3,0,1,78.8,305.2,226.3,2,2,60.9,0.0,60.8,78.4,26.2,60.9
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,4,0,1,105.1,300.7,195.6,2,2,77.8,0.0,42.9,74.9,0.0,77.8
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,5,0,1,131.4,343.5,212.1,2,2,75.9,0.0,24.2,78.3,33.7,75.9
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,6,0,1,157.7,549.0,391.3,2,2,83.0,0.0,100.8,174.3,30.4,85.8
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,7,0,1,183.9,485.6,301.7,2,2,56.4,0.0,71.9,140.3,33.0,56.4
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,8,0,1,210.2,651.5,441.3,2,2,67.5,0.0,57.9,119.2,171.2,92.9
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,9,0,1,236.5,699.8,463.3,2,2,54.5,0.0,82.2,77.1,249.5,54.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,10,0,1,262.8,422.5,159.7,2,2,60.8,0.0,24.3,72.5,2.2,60.8
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,11,0,1,289.1,615.9,326.9,2,2,70.2,0.0,71.1,103.1,82.5,70.2
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,12,0,1,315.3,733.7,418.4,2,2,54.4,0.0,80.2,74.0,209.7,54.4
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,13,0,1,341.6,558.0,216.4,2,2,60.1,0.0,55.1,90.8,10.3,60.1
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,14,0,1,367.9,607.3,239.4,2,2,75.0,0.0,50.1,114.2,0.0,75.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,15,0,1,394.2,661.0,266.8,2,2,71.5,0.0,45.2,117.4,32.7,71.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,16,0,1,420.4,761.0,340.5,2,2,60.8,0.0,33.1,119.4,127.1,60.8
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,17,0,1,446.7,685.8,239.0,2,2,73.0,0.0,44.9,121.1,0.0,73.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,18,0,1,473.0,729.0,256.0,2,2,80.3,0.0,107.4,64.8,3.6,80.3
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,19,0,1,499.3,719.7,220.4,2,2,53.8,0.0,79.1,69.5,18.1,53.8
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,20,0,1,525.6,750.2,224.7,2,2,80.1,0.0,37.0,104.6,2.9,80.1
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,21,0,1,551.8,892.6,340.8,2,2,76.6,0.0,59.2,83.0,121.9,76.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,22,0,1,578.1,936.9,358.8,2,2,64.8,0.0,78.1,84.0,131.9,64.8
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,23,0,1,604.4,1044.8,440.4,2,2,58.7,0.0,45.5,71.0,265.3,58.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,24,0,1,630.7,845.1,214.5,2,2,85.1,0.0,39.6,80.8,8.9,85.1
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,25,0,1,656.9,1011.9,355.0,2,2,64.7,0.0,47.7,86.6,156.0,64.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,26,0,1,683.2,1098.7,415.4,2,2,56.6,0.0,60.7,79.5,218.6,56.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,27,0,1,709.5,1749.0,1039.5,2,2,56.7,0.0,88.0,171.2,723.5,56.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,28,0,1,735.8,961.9,226.1,2,2,81.5,0.0,76.4,68.1,0.0,81.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,29,0,1,762.0,1601.7,839.6,2,2,73.5,0.1,135.2,118.3,512.6,73.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,30,0,1,788.3,1031.1,242.8,2,2,80.2,0.0,74.7,80.1,7.8,80.2
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,31,0,1,814.6,1090.2,275.6,2,2,77.6,0.0,66.7,75.1,56.1,77.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,32,0,1,840.9,1679.5,838.7,2,2,71.2,0.1,84.6,101.7,581.1,71.2
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,33,0,1,867.2,1254.6,387.5,2,2,85.7,0.1,98.0,100.6,71.4,117.3
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,34,0,1,893.4,1113.1,219.6,2,2,66.0,0.0,80.9,72.7,0.0,66.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,35,0,1,919.7,1170.7,250.9,2,2,71.8,0.0,22.5,156.7,0.0,71.8
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,36,0,1,946.0,1415.2,469.2,2,2,80.9,0.0,51.6,160.7,176.0,80.9
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,37,0,1,972.3,1516.6,544.3,2,2,74.0,0.0,149.2,124.6,196.5,74.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,38,0,1,998.5,1330.8,332.3,2,2,82.0,0.0,52.5,75.5,122.2,82.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,39,0,1,1024.8,1643.5,618.7,2,2,72.6,0.0,78.6,83.9,383.5,72.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,40,0,1,1051.1,1466.0,414.9,2,2,76.8,0.0,66.7,107.0,164.3,76.8
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,41,0,1,1077.4,1340.2,262.9,2,2,55.1,0.0,72.7,99.1,36.0,55.1
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,42,0,1,1103.7,1289.6,186.0,2,2,61.1,0.0,34.7,90.2,0.0,61.1
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,43,0,1,1129.9,1410.3,280.4,2,2,63.1,0.0,65.5,124.6,27.1,63.1
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,44,0,1,1156.2,1437.0,280.8,2,2,56.2,0.0,73.3,86.1,65.2,56.2
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,45,0,1,1182.5,1335.7,153.2,2,2,61.2,0.0,18.9,73.1,0.0,61.2
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,46,0,1,1208.8,1371.0,162.2,2,2,56.9,0.0,17.8,75.4,12.1,56.9
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,47,0,1,1235.0,1444.0,208.9,2,2,62.7,0.0,61.9,68.9,15.4,62.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,48,0,1,1261.3,1502.3,241.0,2,2,74.5,0.0,51.0,82.8,32.7,74.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,49,0,1,1287.6,1597.2,309.6,2,2,65.6,0.0,56.4,76.0,111.6,65.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,50,0,1,1313.9,1583.1,269.2,2,2,65.8,0.0,60.1,104.1,39.3,65.8
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,51,0,1,1340.2,1521.4,181.2,2,2,60.5,0.0,25.3,95.4,0.0,60.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,52,0,1,1366.4,1634.7,268.3,2,2,62.4,0.0,21.6,85.1,99.3,62.4
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,53,0,1,1392.7,1610.6,217.9,2,2,84.5,0.0,43.8,73.1,16.5,84.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,54,0,1,1419.0,1723.4,304.4,2,2,74.9,0.0,34.3,150.9,44.2,74.9
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,55,0,1,1445.3,1781.2,336.0,2,2,73.6,0.0,61.5,115.8,85.0,73.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,56,0,1,1471.5,1821.2,349.6,2,2,59.2,0.0,57.4,134.5,98.5,59.2
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,57,0,1,1497.8,2027.7,529.9,2,2,77.6,0.0,121.7,173.5,153.9,80.8
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,58,0,1,1524.1,1835.3,311.2,2,2,58.9,0.0,24.3,66.6,161.4,58.9
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,59,0,1,1550.4,1732.3,181.9,2,2,66.1,0.0,48.7,67.1,0.0,66.1
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,60,0,1,1576.6,1826.1,249.4,2,2,86.2,0.0,83.0,80.1,0.0,86.2
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,61,0,1,1602.9,2139.0,536.0,2,2,74.7,0.0,52.6,95.9,312.0,75.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,62,0,1,1629.2,2187.7,558.5,2,2,71.9,0.0,41.8,78.3,366.4,71.9
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,63,0,1,1655.5,2068.9,413.5,2,2,76.1,0.0,32.3,85.1,219.9,76.1
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,64,0,1,1681.8,1909.3,227.6,2,2,81.4,0.0,54.9,78.5,12.8,81.4
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,65,0,1,1708.0,1956.3,248.3,2,2,79.2,0.0,42.8,74.9,51.5,79.2
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,66,0,1,1734.3,2323.1,588.8,2,2,61.1,0.0,34.0,86.3,407.4,61.1
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,67,0,1,1760.6,4109.0,2348.4,2,2,54.6,0.0,160.2,210.3,1923.3,54.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,68,0,1,1786.9,2242.1,455.2,2,2,64.0,0.0,99.6,68.4,223.2,64.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,69,0,1,1813.1,2273.9,460.7,2,2,62.4,0.0,51.6,69.8,277.0,62.4
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,70,0,1,1839.4,2045.8,206.4,2,2,60.5,0.0,80.5,65.4,0.0,60.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,71,0,1,1865.7,2202.4,336.7,2,2,84.7,0.0,91.7,94.8,65.5,84.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,72,0,1,1892.0,2098.0,206.0,2,2,82.5,0.0,41.9,69.6,12.1,82.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,73,0,1,1918.3,2169.4,251.2,2,2,63.9,0.0,61.3,125.9,0.0,63.9
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,74,0,1,1944.5,2223.9,279.3,2,2,75.2,0.0,44.9,147.0,12.2,75.2
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,75,0,1,1970.8,2700.5,729.7,2,2,66.6,0.0,94.5,150.1,418.5,66.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,76,0,1,1997.1,2291.8,294.8,2,2,83.7,0.0,55.1,137.9,18.0,83.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,77,0,1,2023.4,2665.6,642.3,2,2,68.7,0.1,103.0,103.2,350.4,85.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,78,0,1,2049.6,2775.5,725.9,2,2,62.3,0.1,93.2,109.9,460.3,62.3
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,79,0,1,2075.9,3984.1,1908.2,2,2,61.7,0.1,235.1,224.5,1314.4,134.1
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,80,0,1,2102.2,2343.8,241.6,2,2,72.1,0.0,47.7,99.6,22.2,72.1
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,81,0,1,2128.5,2804.4,675.9,2,2,62.2,0.1,138.9,140.0,296.3,100.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,82,0,1,2154.7,2392.1,237.4,2,2,72.8,0.0,54.8,103.8,6.0,72.8
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,83,0,1,2181.0,2575.6,394.6,2,2,83.2,0.2,149.2,84.8,77.2,83.2
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,84,0,1,2207.3,2467.0,259.7,2,2,66.7,0.0,52.1,68.4,72.4,66.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,85,0,1,2233.6,4029.0,1795.4,2,2,60.8,0.2,174.2,217.3,1343.0,60.8
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,86,0,1,2259.9,2499.2,239.3,2,2,86.5,0.0,42.9,90.7,19.2,86.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,87,0,1,2286.1,2547.6,261.5,2,2,70.4,0.0,69.1,122.0,0.0,70.4
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,88,0,1,2312.4,2818.3,505.8,2,2,56.5,0.0,70.6,144.3,234.4,56.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,89,0,1,2338.7,2570.0,231.3,2,2,55.1,0.0,55.6,120.6,0.0,55.1
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,90,0,1,2365.0,2601.5,236.6,2,2,57.2,0.0,68.8,84.1,26.4,57.2
