timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,25.7,2697.5,2736.8,2803.8,66.9,39.3
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2676.3,2676.3,2691.3,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,35.8,3591.9,4058.2,4097.1,38.9,466.3
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,51.8,2707.5,2707.5,2722.6,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,43.0,2767.2,2803.8,2866.1,62.3,36.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2736.2,2736.2,2751.2,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,42.8,2795.5,2866.1,2927.1,61.0,70.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2773.3,2773.3,2788.4,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,49.0,2838.9,2986.8,3043.0,56.2,147.8
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2766.8,2766.8,2781.8,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2802.4,3150.1,3197.5,47.3,347.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2798.3,2798.3,2813.3,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.4,2904.7,2927.1,2986.8,59.7,22.4
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2836.7,2836.7,2851.7,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,22.5,2875.8,2875.8,2918.0,42.2,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2876.6,2876.6,2891.6,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,18.9,2912.1,2918.0,2970.9,52.9,6.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,60.0,2923.7,2923.7,2938.7,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,18.9,2959.2,3358.9,3412.4,53.5,399.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2902.4,2902.4,2917.4,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,18.9,2937.8,2970.9,3040.9,70.0,33.1
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2949.5,2949.5,2964.5,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,24.1,3026.7,3040.9,3108.3,67.4,14.2
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2975.1,2975.1,2990.1,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,47.4,3039.1,3460.8,3508.0,47.2,421.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3006.4,3006.4,3021.4,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,47.2,3070.8,3303.8,3358.9,55.0,233.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,40.1,3016.0,3021.4,3036.4,15.0,5.4
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,48.2,3088.2,3508.0,3552.4,44.4,419.8
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3028.2,3028.2,3043.2,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,23.6,3101.1,3108.3,3177.0,68.6,7.2
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3062.6,3062.6,3077.7,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,24.4,3128.6,3177.0,3244.2,67.3,48.3
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3069.1,3077.7,3092.7,15.0,8.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,23.9,3123.6,3412.4,3460.8,48.4,288.8
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3119.9,3119.9,3135.0,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,17.1,3174.5,3244.2,3303.8,59.6,69.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,46.6,3159.5,3159.5,3174.5,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,14.8,3190.9,3190.9,3249.5,58.6,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3182.5,3182.5,3197.5,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,16.6,3224.9,3249.5,3293.0,43.6,24.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3213.1,3213.1,3228.1,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,14.8,3249.8,3357.3,3420.9,63.7,107.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3213.9,3213.9,3228.9,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,32.7,3263.2,3420.9,3477.3,56.3,157.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3243.0,3243.0,3258.0,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,29.9,3289.4,3293.0,3357.3,64.2,3.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3283.0,3283.0,3298.0,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,36.6,3587.1,3731.9,3787.9,56.0,144.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,30.8,3309.2,3309.2,3324.3,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,35.5,3601.6,4097.1,4135.7,38.5,495.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3319.3,3324.3,3339.3,15.0,5.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.2,3606.5,3787.9,3837.1,49.2,181.4
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3342.4,3342.4,3357.5,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,22.6,3407.3,3407.3,3446.4,39.2,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3394.9,3394.9,3409.9,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,44.3,3461.7,3461.7,3530.9,69.2,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,45.3,3422.3,3422.3,3437.3,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,63.8,3503.8,3530.9,3598.4,67.5,27.1
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3444.8,3444.8,3459.9,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,47.5,3508.9,3665.9,3731.9,66.0,157.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3452.5,3452.5,3467.5,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,34.3,3540.4,3837.1,3885.8,48.7,296.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3475.4,3475.4,3490.4,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,21.8,3513.8,3978.2,4018.6,40.4,464.4
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3501.2,3501.2,3516.2,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,27.5,3596.7,3598.4,3665.9,67.5,1.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,82.1,3676.4,3676.4,3691.4,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,14.8,3708.4,3721.3,3791.1,69.8,12.9
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,33.1,3634.8,3634.8,3649.9,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,28.6,3680.0,3680.0,3721.3,41.4,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3711.0,3711.0,3726.0,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,14.8,3743.1,3791.1,3845.7,54.6,48.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,53.0,3658.2,3658.2,3673.2,15.0,0.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.8,3717.1,3845.7,3886.5,40.8,128.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,87.1,87.1,146.7,59.6,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,58.6,58.6,73.6,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,48.5,387.7,731.3,770.7,39.4,343.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,85.0,85.0,100.0,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.9,140.9,140.9,188.5,47.6,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.6,107.6,122.6,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,21.8,162.3,188.5,234.4,45.9,26.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,154.0,154.0,169.0,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,186.0,186.0,248.8,62.8,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,38.8,183.0,183.0,198.1,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,24.3,343.7,368.3,429.2,60.9,24.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,42.5,219.7,219.7,234.7,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,53.2,381.0,429.2,497.2,68.0,48.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,37.0,241.8,241.8,256.8,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,38.9,394.0,650.5,691.9,41.4,256.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,241.9,241.9,256.9,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,59.2,403.6,552.4,604.8,52.4,148.8
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,276.0,276.0,291.0,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,20.8,328.8,328.8,368.3,39.5,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,295.8,295.8,310.9,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,24.7,363.9,604.8,650.5,45.7,240.9
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,317.8,317.8,332.8,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,24.7,359.1,497.2,552.4,55.2,138.1
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,356.8,356.8,371.8,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,25.4,398.8,691.9,731.3,39.4,293.1
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,48.2,439.6,439.6,454.6,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,14.8,471.0,471.0,516.1,45.1,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,42.6,426.5,426.5,441.5,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,39.5,499.3,516.1,576.0,60.0,16.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,60.9,461.0,461.0,476.0,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,16.1,494.3,576.0,632.5,56.5,81.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,37.0,470.3,476.0,491.0,15.0,5.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,17.1,512.1,632.5,678.3,45.8,120.4
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,37.5,501.6,501.6,516.6,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,43.5,561.7,561.7,619.7,58.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,22.7,507.9,507.9,523.0,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,18.4,570.9,619.7,684.9,65.2,48.8
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,545.6,545.6,560.6,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,25.2,609.5,1024.8,1063.5,38.7,415.3
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,557.2,560.6,575.7,15.0,3.4
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,19.7,638.6,684.9,750.0,65.1,46.3
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,21.8,591.9,591.9,606.9,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,24.9,633.4,820.2,881.7,61.6,186.8
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,30.1,615.1,615.1,630.1,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,40.0,709.0,881.7,931.5,49.8,172.8
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,633.2,633.2,648.2,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,45.2,695.0,981.1,1024.8,43.7,286.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,670.1,670.1,685.1,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,17.1,703.8,750.0,820.2,70.1,46.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,698.0,698.0,713.0,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,23.9,738.5,931.5,981.1,49.6,193.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,47.4,762.8,762.8,777.9,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,14.8,794.2,794.2,835.8,41.6,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,53.7,784.3,784.3,799.3,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,14.8,816.3,835.8,877.5,41.7,19.4
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,49.7,806.3,806.3,821.3,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.0,844.8,877.5,944.0,66.5,32.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,41.2,816.0,821.3,836.3,15.0,5.3
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,14.8,861.5,1208.3,1266.7,58.4,346.8
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,53.7,863.5,863.5,878.5,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,14.8,896.9,944.0,1009.2,65.2,47.1
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,63.8,896.0,896.0,911.0,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,14.8,927.3,1145.7,1208.3,62.6,218.4
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,888.1,888.1,903.1,15.0,0.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,35.6,940.2,1323.5,1379.7,56.2,383.3
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,20.0,909.6,909.6,924.6,15.0,0.0
