timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,40,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:03:22,mfsweep_shard0,SPT_SRWT,49,6046.60,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,0,RowAisle0_Dock0,RowAisle,West,360,24,6.23,0.26,0.0625
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,1,RowAisle0_Transit0,RowAisle,West,409,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,2,RowAisle0_Dock1,RowAisle,West,359,155,40.30,0.26,0.3016
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,3,RowAisle0_Transit1,RowAisle,West,415,26,6.76,0.26,0.0590
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,4,RowAisle0_Dock2,RowAisle,West,360,35,9.10,0.26,0.0886
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,5,RowAisle0_Transit2,RowAisle,West,417,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,6,RowAisle0_Dock3,RowAisle,West,359,54,14.04,0.26,0.1308
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,7,RowAisle1_Dock0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,8,RowAisle1_Transit0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,9,RowAisle1_Dock1,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,10,RowAisle1_Transit1,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,11,RowAisle1_Dock2,RowAisle,East,141,1,0.26,0.26,0.0070
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,12,RowAisle1_Transit2,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,13,RowAisle1_Dock3,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,14,RowAisle2_Dock0,RowAisle,West,207,19,4.93,0.26,0.0841
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,15,RowAisle2_Transit0,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,16,RowAisle2_Dock1,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,17,RowAisle2_Transit1,RowAisle,West,209,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,18,RowAisle2_Dock2,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,19,RowAisle2_Transit2,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,20,RowAisle2_Dock3,RowAisle,West,209,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,21,LeftVert_TopConn,VerticalAisle,North,566,212,55.14,0.26,0.2725
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,22,LeftVert_Row0,VerticalAisle,North,606,470,120.38,0.26,0.4368
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,23,LeftVert_Row1,VerticalAisle,North,347,188,48.86,0.26,0.3514
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,24,LeftVert_Row2,VerticalAisle,North,376,409,105.04,0.26,0.5210
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,25,LeftVert_BotConn,VerticalAisle,North,143,47,12.22,0.26,0.2474
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,26,RightVert_TopConn,VerticalAisle,South,563,3,0.78,0.26,0.0053
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,27,RightVert_Row0,VerticalAisle,South,566,118,30.68,0.26,0.1725
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,28,RightVert_Row1,VerticalAisle,South,345,215,55.64,0.26,0.3839
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,29,RightVert_Row2,VerticalAisle,South,346,24,6.24,0.26,0.0649
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,30,RightVert_BotConn,VerticalAisle,South,139,24,6.24,0.26,0.1472
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,31,TopSpine_Dock0,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,32,TopSpine_Transit0,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,33,TopSpine_Dock1,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,34,TopSpine_Transit1,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,35,TopSpine_Dock2,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,36,TopSpine_Transit2,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,37,TopSpine_Dock3,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,38,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,39,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,41,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,42,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:09:11,mfsweep_shard0,SPT_SRWT,50,6375.38,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,0,RowAisle0_Dock0,RowAisle,West,350,25,6.50,0.26,0.0667
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,1,RowAisle0_Transit0,RowAisle,West,391,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,2,RowAisle0_Dock1,RowAisle,West,350,77,20.02,0.26,0.1803
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,3,RowAisle0_Transit1,RowAisle,West,404,1,0.26,0.26,0.0025
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,4,RowAisle0_Dock2,RowAisle,West,350,9,2.34,0.26,0.0251
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,5,RowAisle0_Transit2,RowAisle,West,403,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,6,RowAisle0_Dock3,RowAisle,West,350,48,12.47,0.26,0.1206
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,8,RowAisle1_Transit0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,9,RowAisle1_Dock1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,10,RowAisle1_Transit1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,11,RowAisle1_Dock2,RowAisle,East,134,4,1.04,0.26,0.0290
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,12,RowAisle1_Transit2,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,13,RowAisle1_Dock3,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,14,RowAisle2_Dock0,RowAisle,West,216,1,0.26,0.26,0.0046
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,15,RowAisle2_Transit0,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,16,RowAisle2_Dock1,RowAisle,West,218,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,17,RowAisle2_Transit1,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,18,RowAisle2_Dock2,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,19,RowAisle2_Transit2,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,20,RowAisle2_Dock3,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,21,LeftVert_TopConn,VerticalAisle,North,572,265,68.91,0.26,0.3166
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,22,LeftVert_Row0,VerticalAisle,North,619,550,141.70,0.26,0.4705
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,23,LeftVert_Row1,VerticalAisle,North,360,175,45.49,0.26,0.3271
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,24,LeftVert_Row2,VerticalAisle,North,390,339,87.61,0.26,0.4650
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,25,LeftVert_BotConn,VerticalAisle,North,143,20,5.20,0.26,0.1227
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,26,RightVert_TopConn,VerticalAisle,South,572,1,0.26,0.26,0.0017
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,27,RightVert_Row0,VerticalAisle,South,572,139,36.14,0.26,0.1955
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,28,RightVert_Row1,VerticalAisle,South,355,85,22.09,0.26,0.1932
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,29,RightVert_Row2,VerticalAisle,South,358,18,4.68,0.26,0.0479
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,30,RightVert_BotConn,VerticalAisle,South,139,31,8.06,0.26,0.1824
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,31,TopSpine_Dock0,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,32,TopSpine_Transit0,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,33,TopSpine_Dock1,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,34,TopSpine_Transit1,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,35,TopSpine_Dock2,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,36,TopSpine_Transit2,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,37,TopSpine_Dock3,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,38,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,39,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:15:01,mfsweep_shard0,SPT_SRWT,51,6398.00,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,0,RowAisle0_Dock0,RowAisle,West,358,97,25.22,0.26,0.2132
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,1,RowAisle0_Transit0,RowAisle,West,404,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,2,RowAisle0_Dock1,RowAisle,West,358,30,7.80,0.26,0.0773
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,3,RowAisle0_Transit1,RowAisle,West,415,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,4,RowAisle0_Dock2,RowAisle,West,361,5,1.30,0.26,0.0137
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,5,RowAisle0_Transit2,RowAisle,West,412,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,6,RowAisle0_Dock3,RowAisle,West,358,35,9.10,0.26,0.0891
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,7,RowAisle1_Dock0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,8,RowAisle1_Transit0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,9,RowAisle1_Dock1,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,10,RowAisle1_Transit1,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,11,RowAisle1_Dock2,RowAisle,East,135,6,1.56,0.26,0.0426
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,12,RowAisle1_Transit2,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,13,RowAisle1_Dock3,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,14,RowAisle2_Dock0,RowAisle,West,207,18,4.68,0.26,0.0800
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,15,RowAisle2_Transit0,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,16,RowAisle2_Dock1,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,17,RowAisle2_Transit1,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,18,RowAisle2_Dock2,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,19,RowAisle2_Transit2,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,20,RowAisle2_Dock3,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,21,LeftVert_TopConn,VerticalAisle,North,569,225,58.50,0.26,0.2834
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,22,LeftVert_Row0,VerticalAisle,North,622,635,164.58,0.26,0.5052
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,23,LeftVert_Row1,VerticalAisle,North,346,141,36.66,0.26,0.2895
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,24,LeftVert_Row2,VerticalAisle,North,385,279,70.97,0.25,0.4202
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,25,LeftVert_BotConn,VerticalAisle,North,144,2,0.52,0.26,0.0137
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,26,RightVert_TopConn,VerticalAisle,South,569,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,27,RightVert_Row0,VerticalAisle,South,571,78,20.26,0.26,0.1202
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,28,RightVert_Row1,VerticalAisle,South,346,130,33.82,0.26,0.2731
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,29,RightVert_Row2,VerticalAisle,South,347,19,4.92,0.26,0.0519
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,30,RightVert_BotConn,VerticalAisle,South,139,30,7.80,0.26,0.1775
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,31,TopSpine_Dock0,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,32,TopSpine_Transit0,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,33,TopSpine_Dock1,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,34,TopSpine_Transit1,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,35,TopSpine_Dock2,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,36,TopSpine_Transit2,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,37,TopSpine_Dock3,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,38,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:20:47,mfsweep_shard0,SPT_SRWT,52,6365.74,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,0,RowAisle0_Dock0,RowAisle,West,367,30,7.80,0.26,0.0756
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,1,RowAisle0_Transit0,RowAisle,West,415,1,0.00,0.00,0.0024
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,2,RowAisle0_Dock1,RowAisle,West,365,76,19.75,0.26,0.1723
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,3,RowAisle0_Transit1,RowAisle,West,422,1,0.26,0.26,0.0024
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,4,RowAisle0_Dock2,RowAisle,West,365,17,4.42,0.26,0.0445
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,5,RowAisle0_Transit2,RowAisle,West,424,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,6,RowAisle0_Dock3,RowAisle,West,366,29,7.53,0.26,0.0734
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,7,RowAisle1_Dock0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,8,RowAisle1_Transit0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,9,RowAisle1_Dock1,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,10,RowAisle1_Transit1,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,11,RowAisle1_Dock2,RowAisle,East,130,4,1.04,0.26,0.0299
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,12,RowAisle1_Transit2,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,13,RowAisle1_Dock3,RowAisle,East,130,13,3.38,0.26,0.0909
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,14,RowAisle2_Dock0,RowAisle,West,208,14,3.66,0.26,0.0631
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,15,RowAisle2_Transit0,RowAisle,West,209,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,16,RowAisle2_Dock1,RowAisle,West,208,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,17,RowAisle2_Transit1,RowAisle,West,208,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,18,RowAisle2_Dock2,RowAisle,West,209,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,19,RowAisle2_Transit2,RowAisle,West,208,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,20,RowAisle2_Dock3,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,21,LeftVert_TopConn,VerticalAisle,North,585,256,66.62,0.26,0.3044
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,22,LeftVert_Row0,VerticalAisle,North,623,643,162.72,0.25,0.5079
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,23,LeftVert_Row1,VerticalAisle,North,352,207,53.81,0.26,0.3703
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,24,LeftVert_Row2,VerticalAisle,North,385,398,102.47,0.26,0.5083
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,25,LeftVert_BotConn,VerticalAisle,North,142,2,0.52,0.26,0.0139
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,26,RightVert_TopConn,VerticalAisle,South,582,3,0.78,0.26,0.0051
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,27,RightVert_Row0,VerticalAisle,South,583,93,24.17,0.26,0.1376
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,28,RightVert_Row1,VerticalAisle,South,347,184,47.82,0.26,0.3465
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,29,RightVert_Row2,VerticalAisle,South,347,36,9.38,0.26,0.0940
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,30,RightVert_BotConn,VerticalAisle,South,140,24,6.24,0.26,0.1463
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,31,TopSpine_Dock0,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,32,TopSpine_Transit0,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,33,TopSpine_Dock1,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,34,TopSpine_Transit1,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,35,TopSpine_Dock2,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,36,TopSpine_Transit2,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,37,TopSpine_Dock3,SpineAisle,East,583,0,0.00,0.00,0.0000
