timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,15,0,1,394.2,765.9,371.7,2,2,71.5,0.0,236.6,63.6,0.0,71.5
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,16,0,1,420.4,848.5,428.0,2,2,60.8,0.0,301.8,65.3,0.0,60.8
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,17,0,1,446.7,933.9,487.2,2,2,73.0,0.0,322.0,92.1,0.0,73.0
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,18,0,1,473.0,1007.3,534.3,2,2,80.3,0.0,389.8,64.2,0.0,80.3
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,19,0,1,499.3,974.9,475.6,2,2,53.8,0.0,356.8,65.0,0.0,53.8
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,20,0,1,525.6,1064.3,538.7,2,2,80.1,0.0,395.6,63.0,0.0,80.1
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,21,0,1,551.8,1092.3,540.5,2,2,76.6,0.0,401.0,62.9,0.0,76.6
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,22,0,1,578.1,1108.8,530.7,2,2,64.8,0.0,398.6,63.0,4.2,64.8
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,23,0,1,604.4,1215.8,611.4,2,2,58.7,0.0,489.7,63.0,0.0,58.7
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,24,0,1,630.7,1272.6,642.0,2,2,85.1,0.0,462.5,94.3,0.0,85.1
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,25,0,1,656.9,1247.2,590.3,2,2,64.7,0.0,459.4,66.3,0.0,64.7
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,26,0,1,683.2,1334.0,650.7,2,2,56.6,0.0,492.7,101.5,0.0,56.6
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,27,0,1,709.5,1466.4,756.9,2,2,56.7,0.0,589.4,62.9,47.8,56.7
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,28,0,1,735.8,1409.5,673.7,2,2,81.5,0.0,518.0,64.5,9.7,81.5
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,29,0,1,762.0,1415.2,653.2,2,2,73.5,0.0,487.8,91.9,0.0,73.5
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,30,0,1,788.3,1584.9,796.6,2,2,80.2,0.0,553.7,91.4,37.3,114.2
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,31,0,1,814.6,1541.8,727.2,2,2,77.6,0.0,586.6,62.9,0.0,77.6
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,32,0,1,840.9,1641.8,801.0,2,2,71.2,0.0,613.4,114.4,0.0,73.2
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,33,0,1,867.2,1576.5,709.3,2,2,85.7,0.0,560.0,63.6,0.0,85.7
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,34,0,1,893.4,1673.3,779.9,2,2,66.0,0.0,647.4,66.4,0.0,66.0
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,35,0,1,919.7,1687.0,767.3,2,2,71.8,0.0,632.6,62.9,0.0,71.8
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,36,0,1,946.0,1733.1,787.1,2,2,80.9,0.0,634.4,65.9,5.9,80.9
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,37,0,1,972.3,1782.6,810.4,2,2,74.0,0.0,672.8,63.6,0.0,74.0
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,38,0,1,998.5,1826.2,827.7,2,2,82.0,0.0,682.7,63.0,0.0,82.0
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,39,0,1,1024.8,1989.2,964.4,2,2,72.6,0.0,747.2,91.9,52.7,72.6
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,40,0,1,1051.1,1941.3,890.2,2,2,76.8,0.0,707.6,96.0,9.7,76.8
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,41,0,1,1077.4,1972.6,895.2,2,2,55.1,0.0,772.5,67.6,0.0,55.1
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,42,0,1,1103.7,2022.1,918.4,2,2,61.1,0.0,754.7,67.2,35.4,61.1
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,43,0,1,1129.9,2081.6,951.7,2,2,63.1,0.0,789.7,98.9,0.0,63.1
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,44,0,1,1156.2,2099.7,943.5,2,2,56.2,0.0,824.5,62.9,0.0,56.2
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,45,0,1,1182.5,2149.2,966.7,2,2,61.2,0.0,832.0,63.6,9.9,61.2
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,46,0,1,1208.8,2138.5,929.7,2,2,56.9,0.0,794.1,66.8,11.9,56.9
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,47,0,1,1235.0,2201.8,966.8,2,2,62.7,0.0,824.7,64.2,15.2,62.7
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,48,0,1,1261.3,2272.3,1011.0,2,2,74.5,0.0,873.5,63.0,0.0,74.5
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,49,0,1,1287.6,2286.6,999.0,2,2,65.6,0.0,866.6,66.8,0.0,65.6
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,50,0,1,1313.9,2388.6,1074.7,2,2,65.8,0.0,917.1,91.8,0.0,65.8
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,51,0,1,1340.2,2419.5,1079.3,2,2,60.5,0.0,952.8,66.0,0.0,60.5
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,52,0,1,1366.4,2438.1,1071.7,2,2,62.4,0.0,942.8,66.4,0.0,62.4
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,53,0,1,1392.7,2499.0,1106.3,2,2,84.5,0.0,923.1,66.8,31.8,84.5
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,54,0,1,1419.0,2593.0,1174.0,2,2,74.9,0.0,1036.0,63.0,0.0,74.9
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,55,0,1,1445.3,2604.6,1159.3,2,2,73.6,0.0,1021.8,63.8,0.0,73.6
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,56,0,1,1471.5,2642.9,1171.4,2,2,59.2,0.0,1029.5,66.6,16.0,59.2
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,57,0,1,1497.8,2703.8,1206.0,2,2,77.6,0.0,1015.6,96.3,16.5,77.6
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,58,0,1,1524.1,2749.2,1225.1,2,2,58.9,0.0,1070.0,96.2,0.0,58.9
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,59,0,1,1550.4,2785.4,1235.0,2,2,66.1,0.0,1105.3,63.6,0.0,66.1
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,60,0,1,1576.6,2791.0,1214.4,2,2,86.2,0.0,1064.4,63.8,0.0,86.2
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,61,0,1,1602.9,2842.2,1239.3,2,2,74.7,0.0,1072.9,91.7,0.0,74.7
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,62,0,1,1629.2,2909.3,1280.1,2,2,71.9,0.0,1145.2,63.0,0.0,71.9
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,63,0,1,1655.5,2966.2,1310.7,2,2,76.1,0.0,1171.7,62.9,0.0,76.1
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,64,0,1,1681.8,2976.0,1294.2,2,2,81.4,0.0,1139.6,63.6,9.6,81.4
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,65,0,1,1708.0,3077.9,1369.8,2,2,79.2,0.0,1223.5,67.2,0.0,79.2
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,66,0,1,1734.3,3038.0,1303.7,2,2,61.1,0.0,1172.3,69.1,1.2,61.1
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,67,0,1,1760.6,3083.6,1323.0,2,2,54.6,0.0,1200.0,68.3,0.0,54.6
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,68,0,1,1786.9,3159.5,1372.6,2,2,64.0,0.0,1228.0,63.6,17.0,64.0
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,69,0,1,1813.1,3328.0,1514.8,2,2,62.4,0.0,1325.6,115.0,5.4,68.9
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,70,0,1,1839.4,3259.4,1420.0,2,2,60.5,0.1,1296.6,62.9,0.0,60.5
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,71,0,1,1865.7,3265.0,1399.3,2,2,84.7,0.0,1251.6,63.0,0.0,84.7
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,72,0,1,1892.0,3551.8,1659.8,2,2,82.5,3.5,1423.1,94.7,25.1,113.4
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,73,0,1,1918.3,3603.1,1684.8,2,2,63.9,3.5,1443.6,95.1,78.7,63.9
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,74,0,1,1944.5,3757.6,1813.0,2,2,75.2,3.5,1396.4,96.5,241.4,75.2
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,75,0,1,1970.8,3614.6,1643.8,2,2,66.6,3.6,1389.1,63.0,121.5,66.6
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,76,0,1,1997.1,3828.6,1831.5,2,2,83.7,3.5,1336.4,64.5,275.7,151.4
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,77,0,1,2023.4,3688.8,1665.4,2,2,68.7,0.1,1399.8,63.0,133.7,68.7
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,78,0,1,2049.6,3546.1,1496.5,2,2,62.3,0.2,1361.8,62.9,9.4,62.3
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,79,0,1,2075.9,3671.5,1595.5,2,2,61.7,0.0,1390.5,94.1,18.9,92.0
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,80,0,1,2102.2,3771.6,1669.4,2,2,72.1,0.0,1456.6,92.2,48.5,72.1
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,81,0,1,2128.5,3728.3,1599.8,2,2,62.2,0.0,1453.4,62.9,21.3,62.2
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,82,0,1,2154.7,3834.1,1679.4,2,2,72.8,0.0,1489.3,65.8,51.5,72.8
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,83,0,1,2181.0,3896.5,1715.5,2,2,83.2,0.0,1431.3,62.9,138.0,83.2
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,84,0,1,2207.3,3839.7,1632.4,2,2,66.7,0.0,1500.9,64.7,0.0,66.7
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,85,0,1,2233.6,3885.5,1652.0,2,2,60.8,0.0,1528.1,63.0,0.0,60.8
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,86,0,1,2259.9,3993.9,1734.1,2,2,86.5,0.0,1584.3,63.3,0.0,86.5
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,87,0,1,2286.1,4091.3,1805.1,2,2,70.4,0.0,1671.2,63.6,0.0,70.4
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,88,0,1,2312.4,4041.8,1729.4,2,2,56.5,0.0,1609.8,63.0,0.0,56.5
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,89,0,1,2338.7,4112.9,1774.2,2,2,55.1,0.0,1627.0,92.1,0.0,55.1
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,90,0,1,2365.0,4169.9,1804.9,2,2,57.2,0.0,1677.8,63.0,6.9,57.2
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,91,0,1,2391.2,4179.9,1788.6,2,2,74.3,0.0,1650.8,63.6,0.0,74.3
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,92,0,1,2417.5,4247.3,1829.8,2,2,79.7,0.0,1653.6,96.4,0.0,79.7
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,93,0,1,2443.8,4289.7,1845.9,2,2,67.5,0.0,1715.4,63.0,0.0,67.5
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,94,0,1,2470.1,4329.5,1859.4,2,2,55.6,0.0,1735.4,68.4,0.0,55.6
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,95,0,1,2496.4,4370.7,1874.4,2,2,66.1,0.0,1745.2,63.0,0.0,66.1
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,96,0,1,2522.6,4433.1,1910.5,2,2,86.4,0.0,1730.2,93.8,0.0,86.4
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,97,0,1,2548.9,4451.7,1902.8,2,2,71.0,0.0,1766.7,65.1,0.0,71.0
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,98,0,1,2575.2,4532.7,1957.5,2,2,85.6,0.0,1807.1,64.8,0.0,85.6
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,99,0,1,2601.5,4594.6,1993.1,2,2,82.0,0.0,1848.2,62.9,0.0,82.0
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,100,0,1,2627.7,4600.3,1972.6,2,2,53.9,0.0,1822.3,96.3,0.0,53.9
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,101,0,1,2654.0,4615.0,1961.0,2,2,77.3,0.0,1800.9,63.0,19.8,77.3
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,102,0,1,2680.3,4672.0,1991.7,2,2,76.0,0.0,1852.6,63.0,0.0,76.0
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,103,0,1,2706.6,4730.1,2023.5,2,2,71.3,0.0,1888.1,64.2,0.0,71.3
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,104,0,1,2732.9,4724.5,1991.6,2,2,62.4,0.0,1865.0,64.2,0.0,62.4
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,105,0,1,2759.1,4885.7,2126.6,2,2,74.7,0.0,1984.3,67.6,0.0,74.7
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,106,0,1,2785.4,4981.8,2196.4,2,2,57.2,0.0,1994.5,138.1,0.0,63.8
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,107,0,1,2811.7,4879.9,2068.2,2,2,67.9,0.0,1914.9,85.4,0.0,67.9
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,108,0,1,2838.0,5025.3,2187.4,2,2,68.5,0.0,2055.8,63.0,0.0,68.5
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,109,0,1,2864.2,5074.8,2210.6,2,2,85.0,0.0,2051.9,63.8,9.8,85.0
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,110,0,1,2890.5,5089.9,2199.4,2,2,82.4,0.0,2004.5,91.9,20.6,82.4
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,111,0,1,2916.8,5136.3,2219.5,2,2,62.2,0.0,2093.9,63.4,0.0,62.2
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,112,0,1,2943.1,5237.4,2294.3,2,2,70.1,0.0,2070.4,94.1,20.8,108.9
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,113,0,1,2969.3,5156.4,2187.1,2,2,59.4,0.0,2064.5,63.0,0.0,59.4
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,114,0,1,2995.6,5386.5,2390.9,2,2,83.7,0.0,2161.2,86.3,40.5,102.9
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,115,0,1,3021.9,5402.6,2380.7,2,2,82.3,0.0,2227.4,70.8,0.0,82.5
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,116,0,1,3048.2,5304.3,2256.1,2,2,63.4,0.0,2096.4,96.3,0.0,63.4
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,117,0,1,3074.5,5459.4,2385.0,2,2,74.6,0.0,2198.7,62.9,48.7,74.6
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,118,0,1,3100.7,5471.0,2370.2,2,2,73.6,0.1,2205.3,64.2,27.0,73.6
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,119,0,1,3127.0,5527.9,2400.9,2,2,58.6,0.1,2279.2,63.0,0.0,58.6
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,120,0,1,3153.3,5567.9,2414.7,2,2,78.7,0.0,2243.1,92.8,0.0,78.7
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,121,0,1,3179.6,5753.8,2574.2,2,2,71.3,0.0,2356.1,122.4,9.6,86.0
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,122,0,1,3205.8,5634.1,2428.3,2,2,79.2,0.0,2285.5,63.6,0.0,79.2
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,123,0,1,3232.1,5814.5,2582.4,2,2,71.0,0.0,2415.7,95.6,0.0,71.0
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,124,0,1,3258.4,5759.3,2500.9,2,2,53.6,0.0,2380.4,67.0,0.0,53.6
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,125,0,1,3284.7,5808.8,2524.1,2,2,64.2,0.0,2363.9,64.2,31.8,64.2
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,126,0,1,3311.0,5827.2,2516.3,2,2,54.2,0.0,2375.8,62.9,23.4,54.2
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,127,0,1,3337.2,5908.8,2571.6,2,2,84.2,0.0,2423.1,64.2,0.0,84.2
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,128,0,1,3363.5,6001.2,2637.7,2,2,82.5,0.0,2490.3,64.8,0.0,82.5
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,129,0,1,3389.8,5995.5,2605.7,2,2,81.0,0.0,2432.9,91.7,0.0,81.0
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,130,0,1,3416.1,6041.0,2625.0,2,2,63.7,0.0,2478.8,63.0,19.4,63.7
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,131,0,1,3442.3,6082.1,2639.7,2,2,55.5,0.0,2521.3,62.9,0.0,55.5
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,132,0,1,3468.6,6090.5,2621.9,2,2,82.5,0.0,2475.8,63.6,0.0,82.5
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,133,0,1,3494.9,6174.2,2679.3,2,2,84.8,0.0,2501.7,92.8,0.0,84.8
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,134,0,1,3521.2,6181.2,2660.0,2,2,56.4,0.0,2540.6,63.0,0.0,56.4
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,135,0,1,3547.5,6264.0,2716.6,2,2,69.6,0.0,2584.1,62.9,0.0,69.6
2026-09-20 20:55:11,mfsweep_shard0,SPT_SRWT,58,6264.04,136,0,1,3573.7,6253.5,2679.8,2,2,55.8,0.0,2561.0,63.0,0.0,55.8
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,0,0,1,0.0,193.6,193.6,2,2,74.6,0.0,51.3,67.7,0.0,74.6
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,1,0,1,26.3,234.1,207.9,2,2,54.4,0.0,38.1,95.0,20.4,54.4
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,2,0,1,52.6,243.1,190.5,2,2,62.6,0.0,63.3,64.6,0.0,62.6
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,3,0,1,78.8,291.1,212.3,2,2,60.9,0.0,54.0,63.0,34.3,60.9
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,4,0,1,105.1,299.9,194.8,2,2,77.8,0.0,51.7,65.2,0.0,77.8
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,5,0,1,131.4,331.3,199.9,2,2,75.9,0.0,60.2,63.8,0.0,75.9
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,6,0,1,157.7,372.1,214.4,2,2,83.0,0.0,66.3,65.1,0.0,83.0
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,7,0,1,183.9,451.3,267.4,2,2,56.4,0.0,147.9,63.0,0.0,56.4
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,8,0,1,210.2,489.7,279.4,2,2,67.5,0.0,148.5,63.4,0.0,67.5
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,9,0,1,236.5,575.1,338.6,2,2,54.5,0.0,182.8,101.2,0.0,54.5
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,10,0,1,262.8,586.6,323.8,2,2,60.8,0.0,199.4,63.6,0.0,60.8
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,11,0,1,289.1,674.2,385.1,2,2,70.2,0.0,249.4,65.5,0.0,70.2
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,12,0,1,315.3,632.0,316.7,2,2,54.4,0.0,184.1,63.0,15.2,54.4
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,13,0,1,341.6,681.5,339.9,2,2,60.1,0.0,216.2,63.6,0.0,60.1
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,14,0,1,367.9,755.2,387.3,2,2,75.0,0.0,220.4,91.8,0.0,75.0
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,15,0,1,394.2,839.7,445.6,2,2,71.5,0.0,278.9,95.1,0.0,71.5
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,16,0,1,420.4,962.6,542.2,2,2,60.8,0.0,341.9,92.8,32.1,75.3
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,17,0,1,446.7,928.4,481.7,2,2,73.0,0.0,324.1,84.6,0.0,73.0
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,18,0,1,473.0,896.9,423.9,2,2,80.3,0.0,276.7,66.9,0.0,80.3
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,19,0,1,499.3,988.2,489.0,2,2,53.8,0.0,339.4,95.7,0.0,53.8
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,20,0,1,525.6,1120.2,594.6,2,2,80.1,0.0,445.6,65.9,0.0,83.1
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,21,0,1,551.8,1128.9,577.1,2,2,76.6,0.0,421.2,68.9,10.4,76.6
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,22,0,1,578.1,1185.9,607.8,2,2,64.8,0.0,449.3,93.7,0.0,64.8
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,23,0,1,604.4,1177.0,572.7,2,2,58.7,0.0,386.8,93.5,33.6,58.7
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,24,0,1,630.7,1217.2,586.5,2,2,85.1,0.0,437.8,63.6,0.0,85.1
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,25,0,1,656.9,1326.9,670.0,2,2,64.7,0.0,512.6,87.5,0.0,69.9
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,26,0,1,683.2,1274.1,590.9,2,2,56.6,0.0,471.3,63.0,0.0,56.6
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,27,0,1,709.5,1385.2,675.7,2,2,56.7,0.0,555.9,63.0,0.0,56.7
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,28,0,1,735.8,1442.0,706.2,2,2,81.5,0.0,561.8,62.9,0.0,81.5
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,29,0,1,762.0,1471.1,709.1,2,2,73.5,0.0,572.6,63.0,0.0,73.5
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,30,0,1,788.3,1480.5,692.1,2,2,80.2,0.0,540.6,67.1,4.3,80.2
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,31,0,1,814.6,1529.6,715.0,2,2,77.6,0.0,545.5,91.8,0.0,77.6
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,32,0,1,840.9,1752.6,911.7,2,2,71.2,0.0,670.7,128.1,40.6,72.3
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,33,0,1,867.2,1661.5,794.4,2,2,85.7,0.0,645.7,63.0,0.0,85.7
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,34,0,1,893.4,1650.1,756.7,2,2,66.0,0.0,625.8,64.9,0.0,66.0
2026-09-20 21:00:52,mfsweep_shard0,SPT_SRWT,59,6244.16,35,0,1,919.7,1802.9,883.2,2,2,71.8,0.0,717.2,94.2,0.0,71.8
