timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,3,RowAisle0_Seg3,RowAisle,East,244,49,12.74,0.26,0.1672
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,4,RowAisle1_Seg0,RowAisle,West,107,4,1.04,0.26,0.0360
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,5,RowAisle1_Seg1,RowAisle,West,107,12,3.12,0.26,0.1008
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,6,RowAisle1_Seg2,RowAisle,West,107,4,1.04,0.26,0.0360
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,7,RowAisle1_Seg3,RowAisle,West,107,42,10.92,0.26,0.2819
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,8,RowAisle2_Seg0,RowAisle,East,41,94,24.44,0.26,0.6963
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,9,RowAisle2_Seg1,RowAisle,East,41,0,0.00,0.00,0.0000
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,10,RowAisle2_Seg2,RowAisle,East,41,0,0.00,0.00,0.0000
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,11,RowAisle2_Seg3,RowAisle,East,41,0,0.00,0.00,0.0000
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,17,BotSpine_Seg0,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,18,BotSpine_Seg1,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,19,BotSpine_Seg2,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,20,BotSpine_Seg3,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,21,BotSpine_Seg4,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,23,LeftVert_Row0,VerticalAisle,North,274,257,66.82,0.26,0.4840
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,24,LeftVert_Row1,VerticalAisle,North,274,281,73.06,0.26,0.5063
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,25,LeftVert_Row2,VerticalAisle,North,208,408,106.08,0.26,0.6623
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,26,LeftVert_BotConn,VerticalAisle,North,208,859,223.33,0.26,0.8051
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,28,RightVert_Row0,VerticalAisle,South,274,35,9.10,0.26,0.1133
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,29,RightVert_Row1,VerticalAisle,South,274,402,104.52,0.26,0.5947
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,30,RightVert_Row2,VerticalAisle,South,208,21,5.46,0.26,0.0917
2026-06-12 19:27:17,30j_15m_agv5,LPT_SMPT,44,9700.00,31,RightVert_BotConn,VerticalAisle,South,208,31,8.06,0.26,0.1297
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,0,RowAisle0_Seg0,RowAisle,East,219,33,8.58,0.26,0.1310
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,1,RowAisle0_Seg1,RowAisle,East,219,316,82.16,0.26,0.5907
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,2,RowAisle0_Seg2,RowAisle,East,219,288,74.88,0.26,0.5680
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,3,RowAisle0_Seg3,RowAisle,East,219,25,6.50,0.26,0.1025
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,4,RowAisle1_Seg0,RowAisle,West,77,4,1.04,0.26,0.0494
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,5,RowAisle1_Seg1,RowAisle,West,77,10,2.60,0.26,0.1149
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,6,RowAisle1_Seg2,RowAisle,West,77,27,7.02,0.26,0.2596
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,7,RowAisle1_Seg3,RowAisle,West,77,2,0.52,0.26,0.0253
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,8,RowAisle2_Seg0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,9,RowAisle2_Seg1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,10,RowAisle2_Seg2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,11,RowAisle2_Seg3,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,17,BotSpine_Seg0,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,18,BotSpine_Seg1,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,19,BotSpine_Seg2,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,20,BotSpine_Seg3,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,21,BotSpine_Seg4,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,23,LeftVert_Row0,VerticalAisle,North,249,1208,314.08,0.26,0.8291
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,24,LeftVert_Row1,VerticalAisle,North,249,207,53.82,0.26,0.4539
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,25,LeftVert_Row2,VerticalAisle,North,194,202,52.52,0.26,0.5101
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,26,LeftVert_BotConn,VerticalAisle,North,194,745,193.70,0.26,0.7934
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,28,RightVert_Row0,VerticalAisle,South,249,8,2.08,0.26,0.0311
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,29,RightVert_Row1,VerticalAisle,South,249,75,19.50,0.26,0.2315
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,30,RightVert_Row2,VerticalAisle,South,194,0,0.00,0.00,0.0000
2026-06-12 19:17:11,30j_15m_agv5,SRT_SRWT,42,9826.83,31,RightVert_BotConn,VerticalAisle,South,194,4,1.04,0.26,0.0202
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,0,RowAisle0_Seg0,RowAisle,East,235,627,163.02,0.26,0.7274
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,1,RowAisle0_Seg1,RowAisle,East,235,439,114.14,0.26,0.6513
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,2,RowAisle0_Seg2,RowAisle,East,235,353,91.78,0.26,0.6003
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,3,RowAisle0_Seg3,RowAisle,East,235,16,4.16,0.26,0.0637
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,4,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,6,RowAisle1_Seg2,RowAisle,West,81,26,6.76,0.26,0.2430
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,8,RowAisle2_Seg0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,9,RowAisle2_Seg1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,10,RowAisle2_Seg2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,11,RowAisle2_Seg3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,17,BotSpine_Seg0,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,18,BotSpine_Seg1,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,19,BotSpine_Seg2,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,20,BotSpine_Seg3,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,21,BotSpine_Seg4,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,23,LeftVert_Row0,VerticalAisle,North,265,427,111.02,0.26,0.6171
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,24,LeftVert_Row1,VerticalAisle,North,265,166,43.16,0.26,0.3852
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,25,LeftVert_Row2,VerticalAisle,North,205,139,36.14,0.26,0.4041
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,26,LeftVert_BotConn,VerticalAisle,North,205,861,223.86,0.26,0.8077
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,28,RightVert_Row0,VerticalAisle,South,265,11,2.86,0.26,0.0399
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,29,RightVert_Row1,VerticalAisle,South,265,43,11.18,0.26,0.1396
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,30,RightVert_Row2,VerticalAisle,South,205,15,3.90,0.26,0.0682
2026-06-12 19:22:20,30j_15m_agv5,SRT_SRWT,43,10666.67,31,RightVert_BotConn,VerticalAisle,South,205,46,11.96,0.26,0.1833
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,0,RowAisle0_Seg0,RowAisle,East,219,36,9.36,0.26,0.1412
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,1,RowAisle0_Seg1,RowAisle,East,219,956,248.56,0.26,0.8136
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,2,RowAisle0_Seg2,RowAisle,East,219,505,131.30,0.26,0.6975
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,3,RowAisle0_Seg3,RowAisle,East,219,20,5.21,0.26,0.0837
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,4,RowAisle1_Seg0,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,5,RowAisle1_Seg1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,6,RowAisle1_Seg2,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,7,RowAisle1_Seg3,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,8,RowAisle2_Seg0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,9,RowAisle2_Seg1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,10,RowAisle2_Seg2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,11,RowAisle2_Seg3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,17,BotSpine_Seg0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,18,BotSpine_Seg1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,19,BotSpine_Seg2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,20,BotSpine_Seg3,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,21,BotSpine_Seg4,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,23,LeftVert_Row0,VerticalAisle,North,249,766,199.17,0.26,0.7547
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,24,LeftVert_Row1,VerticalAisle,North,249,51,13.26,0.26,0.1700
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,25,LeftVert_Row2,VerticalAisle,North,188,103,26.78,0.26,0.3540
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,26,LeftVert_BotConn,VerticalAisle,North,188,780,202.79,0.26,0.8058
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,28,RightVert_Row0,VerticalAisle,South,249,5,1.30,0.26,0.0197
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,29,RightVert_Row1,VerticalAisle,South,249,60,15.60,0.26,0.1942
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,30,RightVert_Row2,VerticalAisle,South,188,18,4.68,0.26,0.0874
2026-06-12 19:27:09,30j_15m_agv5,SRT_SRWT,44,9900.00,31,RightVert_BotConn,VerticalAisle,South,188,17,4.42,0.26,0.0829
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,0,RowAisle0_Seg0,RowAisle,East,208,125,32.50,0.26,0.3754
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,1,RowAisle0_Seg1,RowAisle,East,208,172,44.72,0.26,0.4526
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,2,RowAisle0_Seg2,RowAisle,East,208,0,0.00,0.00,0.0000
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,3,RowAisle0_Seg3,RowAisle,East,208,1,0.26,0.26,0.0048
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,4,RowAisle1_Seg0,RowAisle,West,80,4,1.04,0.26,0.0476
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,5,RowAisle1_Seg1,RowAisle,West,80,5,1.30,0.26,0.0588
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,6,RowAisle1_Seg2,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,7,RowAisle1_Seg3,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,8,RowAisle2_Seg0,RowAisle,East,71,11,2.86,0.26,0.1341
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,9,RowAisle2_Seg1,RowAisle,East,71,15,3.90,0.26,0.1744
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,10,RowAisle2_Seg2,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,11,RowAisle2_Seg3,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,17,BotSpine_Seg0,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,18,BotSpine_Seg1,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,19,BotSpine_Seg2,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,20,BotSpine_Seg3,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,21,BotSpine_Seg4,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,23,LeftVert_Row0,VerticalAisle,North,238,311,80.86,0.26,0.5665
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,24,LeftVert_Row1,VerticalAisle,North,238,48,12.48,0.26,0.1678
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,25,LeftVert_Row2,VerticalAisle,North,229,278,72.28,0.26,0.5483
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,26,LeftVert_BotConn,VerticalAisle,North,229,732,190.32,0.26,0.7617
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,28,RightVert_Row0,VerticalAisle,South,238,10,2.60,0.26,0.0403
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,29,RightVert_Row1,VerticalAisle,South,238,110,28.60,0.26,0.3161
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,30,RightVert_Row2,VerticalAisle,South,229,15,3.90,0.26,0.0615
2026-06-12 19:17:15,30j_15m_agv5,SRT_SMPT,42,9927.57,31,RightVert_BotConn,VerticalAisle,South,229,41,10.66,0.26,0.1519
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,0,RowAisle0_Seg0,RowAisle,East,248,98,25.48,0.26,0.2832
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,1,RowAisle0_Seg1,RowAisle,East,248,110,28.60,0.26,0.3073
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,2,RowAisle0_Seg2,RowAisle,East,248,6,1.56,0.26,0.0236
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,3,RowAisle0_Seg3,RowAisle,East,248,43,11.18,0.26,0.1478
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,4,RowAisle1_Seg0,RowAisle,West,106,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,5,RowAisle1_Seg1,RowAisle,West,106,26,6.76,0.26,0.1970
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,6,RowAisle1_Seg2,RowAisle,West,106,12,3.12,0.26,0.1017
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,7,RowAisle1_Seg3,RowAisle,West,106,38,9.88,0.26,0.2639
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,8,RowAisle2_Seg0,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,9,RowAisle2_Seg1,RowAisle,East,79,64,16.64,0.26,0.4476
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,10,RowAisle2_Seg2,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,11,RowAisle2_Seg3,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,17,BotSpine_Seg0,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,18,BotSpine_Seg1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,19,BotSpine_Seg2,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,20,BotSpine_Seg3,SpineAisle,West,251,0,0.00,0.00,0.0000
