timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,64.5,5171.7,5171.7,5186.7,15.0,0.0
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,758.9,8009.0,8009.0,8057.7,48.7,0.0
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,63.5,5184.5,5186.7,5201.7,15.0,2.3
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,30.3,8675.8,8685.6,8726.1,40.4,9.8
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,1.5,8402.7,8413.5,8428.5,15.0,10.8
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,29.7,8527.6,8563.6,8631.1,67.5,35.9
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,352.8,5450.2,5450.2,5465.3,15.0,0.0
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,14.8,8313.1,8313.1,8382.9,69.8,0.0
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,349.1,8383.4,8383.4,8398.4,15.0,0.0
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,31.6,8686.0,8726.1,8767.4,41.4,40.1
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,314.0,8407.3,8428.5,8443.5,15.0,21.2
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,26.8,8533.5,8631.1,8685.6,54.6,97.6
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,330.6,8392.4,8398.4,8413.4,15.0,6.0
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,38.5,8522.8,8522.8,8563.6,40.8,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.6,87.5,87.5,147.1,59.6,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,59.9,59.9,74.9,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.3,383.6,689.3,728.6,39.4,305.7
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,80.6,80.6,95.6,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.6,138.8,138.8,186.4,47.6,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,109.3,109.3,124.3,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,22.3,169.9,186.4,232.3,45.9,16.5
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,152.0,152.0,167.0,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,184.1,184.1,246.9,62.8,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,174.5,174.5,189.5,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,79.8,457.5,488.0,548.8,60.9,30.5
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,208.9,208.9,223.9,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,43.9,414.4,420.0,488.0,68.0,5.6
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,248.3,248.3,263.3,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,41.2,326.2,326.2,367.6,41.4,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,297.5,297.5,312.6,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.8,365.4,367.6,420.0,52.4,2.2
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,306.7,312.6,327.6,15.0,5.8
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,26.0,373.3,649.8,689.3,39.5,276.5
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,316.1,342.7,357.7,15.0,26.5
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,34.4,505.5,604.0,649.8,45.7,98.5
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,323.4,327.6,342.6,15.0,4.2
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.3,396.7,548.8,604.0,55.2,152.1
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,363.2,363.2,378.2,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,45.4,466.3,466.3,505.7,39.4,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,17.4,403.2,403.2,418.2,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,50.7,525.7,525.7,570.8,45.1,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,483.8,483.8,498.8,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,70.7,710.3,765.3,825.3,60.0,55.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,26.8,503.4,503.4,518.4,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,64.5,624.6,825.3,881.8,56.5,200.7
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,39.0,464.1,464.1,479.1,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,64.7,680.3,881.8,927.6,45.8,201.5
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,26.0,512.1,518.4,533.4,15.0,6.3
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,59.5,670.2,707.3,765.3,58.0,37.1
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,39.1,530.8,530.8,545.8,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,22.3,607.9,642.1,707.3,65.2,34.2
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,35.2,549.9,549.9,564.9,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,36.9,603.3,603.3,642.1,38.7,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,69.8,649.3,649.3,664.3,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,68.2,808.9,810.7,875.8,65.1,1.8
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,66.9,660.4,664.3,679.3,15.0,3.9
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,64.5,766.0,1012.4,1074.0,61.6,246.4
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,66.1,669.4,679.4,694.4,15.0,10.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,64.3,760.9,760.9,810.7,49.8,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,58.6,674.3,694.4,709.4,15.0,20.1
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,3089.2,3108.7,3152.4,43.7,19.6
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,96.8,750.0,750.0,765.0,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,51.8,818.4,875.8,945.9,70.1,57.4
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,95.5,786.2,786.2,801.2,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,36.6,3112.1,3152.4,3202.0,49.6,40.3
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,54.3,749.9,749.9,764.9,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,201.2,3067.2,3067.2,3108.7,41.6,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,101.3,826.5,834.1,849.1,15.0,7.6
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,201.5,3316.6,3344.5,3386.2,41.7,28.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,41.1,804.0,804.0,819.1,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,52.6,902.6,945.9,1012.4,66.5,43.3
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,41.2,817.3,819.1,834.1,15.0,1.8
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,81.8,1770.9,1921.7,1980.1,58.4,150.8
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,83.5,903.5,903.5,918.5,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,58.8,1367.6,1374.2,1439.3,65.2,6.5
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,95.3,920.5,920.5,935.6,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,108.8,1434.0,1439.3,1501.9,62.6,5.3
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,23.9,911.4,911.4,926.4,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,65.7,1776.0,2157.0,2213.3,56.2,381.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,23.9,916.2,926.5,941.5,15.0,10.3
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,59.5,1052.9,1074.0,1144.6,70.6,21.1
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,44.4,988.5,988.5,1003.5,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,201.2,3293.5,3293.5,3344.5,51.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,47.6,1026.8,1026.8,1041.9,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,67.2,1792.6,2037.7,2094.5,56.7,245.1
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,55.3,1019.5,1019.5,1034.6,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,71.3,1306.2,1308.3,1374.2,65.9,2.1
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,61.0,1065.0,1065.0,1080.0,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,47.4,1182.4,1182.4,1241.3,58.9,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,60.5,1083.4,1083.4,1098.4,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,51.0,1214.3,1241.3,1308.3,67.0,27.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,49.9,1092.3,1098.4,1113.5,15.0,6.2
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,56.8,1643.1,1980.1,2037.7,57.6,337.1
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,48.3,1123.7,1123.7,1138.8,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,61.5,1660.8,1741.4,1803.2,61.8,80.5
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1149.9,1149.9,1164.9,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,201.5,3498.0,3498.0,3538.0,40.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,42.3,1158.6,1164.9,1180.0,15.0,6.3
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,359.3,3678.9,3678.9,3724.9,46.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1181.0,1181.0,1196.0,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,184.3,3685.2,3724.9,3773.0,48.1,39.7
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,35.4,1221.7,1221.7,1236.7,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,36.1,1274.4,1274.4,1315.6,41.2,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,51.2,1243.0,1243.0,1258.0,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,24.9,3706.8,3881.5,3927.7,46.2,174.7
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,44.4,1298.9,1298.9,1313.9,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,47.3,1362.8,1372.1,1413.9,41.9,9.3
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1272.4,1272.4,1287.5,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,35.3,1324.4,1324.4,1372.1,47.7,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,33.3,1322.3,1322.3,1337.3,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,60.6,1399.5,1413.9,1473.4,59.5,14.5
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,60.5,1370.6,1370.6,1385.6,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,61.0,1598.0,1621.4,1671.9,50.6,23.4
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,95.6,1471.6,1471.6,1486.6,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,35.1,1523.3,1523.3,1574.0,50.7,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,73.5,1420.1,1420.1,1435.1,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,66.7,4479.8,4944.9,4990.4,45.4,465.1
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,112.7,1493.7,1493.7,1508.7,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,29.1,1539.4,1574.0,1621.4,47.3,34.6
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,111.5,1522.5,1522.5,1537.5,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,45.2,1621.7,1671.9,1741.4,69.4,50.2
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,86.8,1533.2,1537.5,1552.5,15.0,4.3
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,47.8,1671.1,1803.2,1863.1,59.9,132.1
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,48.7,1539.2,1539.2,1554.2,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,72.6,1628.4,1863.1,1921.7,58.6,234.7
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1567.4,1577.7,1592.7,15.0,10.3
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,118.2,4179.0,4216.7,4260.9,44.2,37.8
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,42.7,1562.6,1562.6,1577.6,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,340.7,2074.1,2094.5,2157.0,62.6,20.4
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1578.9,1592.7,1607.7,15.0,13.8
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,407.4,2179.2,2334.1,2378.1,43.9,155.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,118.9,1691.4,1691.4,1706.4,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,430.0,2137.9,2162.1,2213.1,51.0,24.2
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,55.9,1707.9,1707.9,1722.9,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,87.1,1811.5,1811.5,1882.7,71.2,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,83.7,1768.4,1768.4,1783.4,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,20.3,3738.7,3773.0,3832.6,59.6,34.2
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,72.0,1729.4,1729.4,1744.4,15.0,0.0
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,125.0,2207.1,2277.2,2334.1,56.9,70.1
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,64.5,1735.9,1744.4,1759.4,15.0,8.5
2026-09-21 02:21:54,mfsweep_shard0,LRT_MMUR,47,7042.76,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,339.3,2100.9,2100.9,2162.1,61.1,0.0
