timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,34,TopSpine_Transit1,SpineAisle,East,719,9985,2571.11,0.26,0.9328
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,35,TopSpine_Dock2,SpineAisle,East,719,10752,2794.25,0.26,0.9373
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,36,TopSpine_Transit2,SpineAisle,East,718,11357,2933.97,0.26,0.9405
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,37,TopSpine_Dock3,SpineAisle,East,717,12303,3089.21,0.25,0.9449
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,38,BotSpine_Dock0,SpineAisle,West,274,9043,2171.56,0.24,0.9706
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,39,BotSpine_Transit0,SpineAisle,West,274,8363,2112.79,0.25,0.9683
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,40,BotSpine_Dock1,SpineAisle,West,274,7490,1908.65,0.25,0.9647
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,41,BotSpine_Transit1,SpineAisle,West,275,6447,1638.46,0.25,0.9591
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,42,BotSpine_Dock2,SpineAisle,West,274,5584,1410.24,0.25,0.9532
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,43,BotSpine_Transit2,SpineAisle,West,275,4418,1100.33,0.25,0.9414
2026-09-21 02:29:37,mfsweep_shard0,LRT_MMUR,49,5532.00,44,BotSpine_Dock3,SpineAisle,West,304,2936,763.33,0.26,0.9062
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,0,RowAisle0_Dock0,RowAisle,West,393,15544,3746.81,0.24,0.9753
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,1,RowAisle0_Transit0,RowAisle,West,414,14552,3403.86,0.23,0.9723
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,2,RowAisle0_Dock1,RowAisle,West,394,15609,3922.09,0.25,0.9754
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,3,RowAisle0_Transit1,RowAisle,West,402,14503,3254.37,0.22,0.9730
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,4,RowAisle0_Dock2,RowAisle,West,394,14683,3471.77,0.24,0.9739
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,5,RowAisle0_Transit2,RowAisle,West,408,13689,3254.93,0.24,0.9711
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,6,RowAisle0_Dock3,RowAisle,West,394,12875,2928.39,0.23,0.9703
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,7,RowAisle1_Dock0,RowAisle,East,233,0,0.00,0.00,0.0000
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,8,RowAisle1_Transit0,RowAisle,East,226,13,3.38,0.26,0.0544
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,9,RowAisle1_Dock1,RowAisle,East,226,180,46.80,0.26,0.4433
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,10,RowAisle1_Transit1,RowAisle,East,226,401,104.23,0.26,0.6396
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,11,RowAisle1_Dock2,RowAisle,East,226,789,202.28,0.26,0.7773
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,12,RowAisle1_Transit2,RowAisle,East,245,491,127.66,0.26,0.6671
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,13,RowAisle1_Dock3,RowAisle,East,226,950,246.98,0.26,0.8078
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,14,RowAisle2_Dock0,RowAisle,West,232,3385,880.12,0.26,0.9359
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,15,RowAisle2_Transit0,RowAisle,West,232,2591,673.67,0.26,0.9178
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,16,RowAisle2_Dock1,RowAisle,West,231,1591,413.66,0.26,0.8732
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,17,RowAisle2_Transit1,RowAisle,West,231,1232,320.30,0.26,0.8421
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,18,RowAisle2_Dock2,RowAisle,West,231,770,200.19,0.26,0.7692
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,19,RowAisle2_Transit2,RowAisle,West,231,540,140.41,0.26,0.7004
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,20,RowAisle2_Dock3,RowAisle,West,233,308,80.06,0.26,0.5693
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,21,LeftVert_TopConn,VerticalAisle,North,686,13828,3257.59,0.24,0.9527
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,22,LeftVert_Row0,VerticalAisle,North,689,31149,4002.56,0.13,0.9784
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,23,LeftVert_Row1,VerticalAisle,North,539,14691,3694.39,0.25,0.9646
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,24,LeftVert_Row2,VerticalAisle,North,539,11209,2907.12,0.26,0.9541
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,25,LeftVert_BotConn,VerticalAisle,North,495,25076,6216.45,0.25,0.9806
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,26,RightVert_TopConn,VerticalAisle,South,679,20449,4472.03,0.22,0.9679
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,27,RightVert_Row0,VerticalAisle,South,684,17317,4447.66,0.26,0.9620
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,28,RightVert_Row1,VerticalAisle,South,512,4727,1146.88,0.24,0.9023
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,29,RightVert_Row2,VerticalAisle,South,512,2079,521.54,0.25,0.8024
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,30,RightVert_BotConn,VerticalAisle,South,283,1600,376.47,0.24,0.8497
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,31,TopSpine_Dock0,SpineAisle,East,686,13108,3163.20,0.24,0.9503
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,32,TopSpine_Transit0,SpineAisle,East,681,14566,3537.60,0.24,0.9553
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,33,TopSpine_Dock1,SpineAisle,East,684,15626,3609.27,0.23,0.9581
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,34,TopSpine_Transit1,SpineAisle,East,682,16515,4196.87,0.25,0.9603
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,35,TopSpine_Dock2,SpineAisle,East,682,17719,4281.74,0.24,0.9629
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,36,TopSpine_Transit2,SpineAisle,East,681,18739,4516.68,0.24,0.9649
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,37,TopSpine_Dock3,SpineAisle,East,681,19475,4731.71,0.24,0.9662
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,38,BotSpine_Dock0,SpineAisle,West,280,9130,2285.93,0.25,0.9702
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,39,BotSpine_Transit0,SpineAisle,West,282,8427,2125.79,0.25,0.9676
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,40,BotSpine_Dock1,SpineAisle,West,279,7412,1889.81,0.25,0.9637
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,41,BotSpine_Transit1,SpineAisle,West,282,6274,1598.46,0.25,0.9570
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,42,BotSpine_Dock2,SpineAisle,West,279,5109,1292.49,0.25,0.9482
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,43,BotSpine_Transit2,SpineAisle,West,279,3433,870.77,0.25,0.9248
2026-09-21 02:33:50,mfsweep_shard0,LRT_MMUR,50,7812.86,44,BotSpine_Dock3,SpineAisle,West,315,2163,557.42,0.26,0.8729
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,0,RowAisle0_Dock0,RowAisle,West,414,8239,1996.55,0.24,0.9522
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,1,RowAisle0_Transit0,RowAisle,West,427,7256,1873.88,0.26,0.9444
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,2,RowAisle0_Dock1,RowAisle,West,408,7588,1972.88,0.26,0.9490
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,3,RowAisle0_Transit1,RowAisle,West,415,6558,1455.73,0.22,0.9405
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,4,RowAisle0_Dock2,RowAisle,West,410,6625,1716.51,0.26,0.9417
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,5,RowAisle0_Transit2,RowAisle,West,414,5900,1528.02,0.26,0.9344
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,6,RowAisle0_Dock3,RowAisle,West,410,5553,1317.13,0.24,0.9312
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,7,RowAisle1_Dock0,RowAisle,East,206,0,0.00,0.00,0.0000
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,8,RowAisle1_Transit0,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,9,RowAisle1_Dock1,RowAisle,East,203,6,1.55,0.26,0.0287
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,10,RowAisle1_Transit1,RowAisle,East,203,68,17.68,0.26,0.2509
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,11,RowAisle1_Dock2,RowAisle,East,203,372,96.73,0.26,0.6470
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,12,RowAisle1_Transit2,RowAisle,East,220,240,62.40,0.26,0.5217
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,13,RowAisle1_Dock3,RowAisle,East,204,689,179.15,0.26,0.7716
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,14,RowAisle2_Dock0,RowAisle,West,223,3651,930.33,0.25,0.9424
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,15,RowAisle2_Transit0,RowAisle,West,223,2407,614.60,0.26,0.9152
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,16,RowAisle2_Dock1,RowAisle,West,223,1778,452.36,0.25,0.8886
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,17,RowAisle2_Transit1,RowAisle,West,223,1163,293.28,0.25,0.8391
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,18,RowAisle2_Dock2,RowAisle,West,223,635,157.57,0.25,0.7401
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,19,RowAisle2_Transit2,RowAisle,West,223,415,107.91,0.26,0.6505
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,20,RowAisle2_Dock3,RowAisle,West,224,267,69.41,0.26,0.5438
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,21,LeftVert_TopConn,VerticalAisle,North,729,6323,1643.45,0.26,0.8966
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,22,LeftVert_Row0,VerticalAisle,North,726,16584,2526.83,0.15,0.9581
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,23,LeftVert_Row1,VerticalAisle,North,529,7986,2000.67,0.25,0.9379
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,24,LeftVert_Row2,VerticalAisle,North,523,9695,2472.33,0.26,0.9488
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,25,LeftVert_BotConn,VerticalAisle,North,502,31174,7523.60,0.24,0.9842
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,26,RightVert_TopConn,VerticalAisle,South,717,13126,3013.81,0.23,0.9482
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,27,RightVert_Row0,VerticalAisle,South,722,10124,2506.28,0.25,0.9334
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,28,RightVert_Row1,VerticalAisle,South,516,4630,1176.01,0.25,0.8997
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,29,RightVert_Row2,VerticalAisle,South,515,2347,593.85,0.25,0.8201
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,30,RightVert_BotConn,VerticalAisle,South,294,2084,508.30,0.24,0.8764
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,31,TopSpine_Dock0,SpineAisle,East,724,5538,1340.81,0.24,0.8844
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,32,TopSpine_Transit0,SpineAisle,East,719,6751,1755.24,0.26,0.9037
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,33,TopSpine_Dock1,SpineAisle,East,721,7831,2035.59,0.26,0.9157
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,34,TopSpine_Transit1,SpineAisle,East,720,8699,2260.26,0.26,0.9236
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,35,TopSpine_Dock2,SpineAisle,East,720,9700,2517.81,0.26,0.9309
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,36,TopSpine_Transit2,SpineAisle,East,719,10869,2702.30,0.25,0.9380
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,37,TopSpine_Dock3,SpineAisle,East,722,11774,3043.48,0.26,0.9422
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,38,BotSpine_Dock0,SpineAisle,West,289,9795,2420.41,0.25,0.9713
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,39,BotSpine_Transit0,SpineAisle,West,288,9288,2390.52,0.26,0.9699
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,40,BotSpine_Dock1,SpineAisle,West,288,8621,2241.46,0.26,0.9677
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,41,BotSpine_Transit1,SpineAisle,West,288,7730,1990.78,0.26,0.9641
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,42,BotSpine_Dock2,SpineAisle,West,289,6248,1607.52,0.26,0.9558
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,43,BotSpine_Transit2,SpineAisle,West,288,4613,1189.20,0.26,0.9412
2026-09-21 02:37:01,mfsweep_shard0,LRT_MMUR,51,6116.62,44,BotSpine_Dock3,SpineAisle,West,327,2800,727.46,0.26,0.8954
