timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,38,0,1,998.5,2852.7,1854.2,2,2,82.0,0.0,118.2,1653.9,0.0,82.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,39,0,1,1024.8,4384.5,3359.7,2,2,72.6,0.0,1747.3,822.9,707.0,82.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,40,0,1,1051.1,3572.8,2521.7,2,2,76.8,0.3,2081.5,360.1,3.0,76.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,41,0,1,1077.4,3388.8,2311.4,2,2,55.1,0.0,699.5,1556.9,0.0,55.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,42,0,1,1103.7,2282.6,1178.9,2,2,61.1,0.0,720.4,397.4,0.0,61.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,43,0,1,1129.9,4675.6,3545.6,2,2,63.1,0.0,861.1,1562.5,1058.9,63.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,44,0,1,1156.2,3357.1,2200.9,2,2,56.2,0.1,778.3,1366.4,0.0,56.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,45,0,1,1182.5,3529.7,2347.2,2,2,61.2,0.1,1190.5,1095.4,0.0,61.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,46,0,1,1208.8,3362.7,2154.0,2,2,56.9,0.2,1079.1,1017.8,0.0,56.9
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,47,0,1,1235.0,3436.0,2201.0,2,2,62.7,0.3,1679.2,441.2,17.6,62.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,48,0,1,1261.3,4130.3,2868.9,2,2,74.5,0.2,1712.3,520.4,561.6,74.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,49,0,1,1287.6,4606.0,3318.4,2,2,65.6,0.2,1568.5,682.7,1001.4,65.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,50,0,1,1313.9,4561.7,3247.8,2,2,65.8,0.3,2032.7,293.7,855.4,65.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,51,0,1,1340.2,4738.7,3398.6,2,2,60.5,0.3,1683.3,448.0,1206.5,60.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,52,0,1,1366.4,4744.4,3378.0,2,2,62.4,0.4,2093.8,216.8,1004.6,62.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,53,0,1,1392.7,3634.1,2241.4,2,2,84.5,0.2,1919.4,208.2,29.1,84.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,54,0,1,1419.0,3639.7,2220.7,2,2,74.9,0.3,1915.0,221.5,9.0,74.9
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,55,0,1,1445.3,4409.9,2964.6,2,2,73.6,0.1,2204.1,263.6,423.2,73.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,56,0,1,1471.5,4750.1,3278.6,2,2,59.2,0.1,1936.1,180.9,1102.3,59.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,57,0,1,1497.8,3656.6,2158.8,2,2,77.6,0.1,1805.5,266.5,9.1,77.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,58,0,1,1524.1,5527.3,4003.2,2,2,58.9,0.1,2415.8,378.7,1141.9,66.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,59,0,1,1550.4,4428.0,2877.7,2,2,66.1,0.2,1887.2,256.1,668.1,66.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,60,0,1,1576.6,3797.1,2220.5,2,2,86.2,0.2,1853.6,245.4,35.1,86.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,61,0,1,1602.9,4092.7,2489.7,2,2,74.7,0.2,1961.6,221.5,231.8,74.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,62,0,1,1629.2,4436.4,2807.2,2,2,71.9,0.2,1914.8,218.6,601.6,71.9
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,63,0,1,1655.5,4006.3,2350.9,2,2,76.1,0.2,1860.7,217.3,196.4,76.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,64,0,1,1681.8,3884.4,2202.6,2,2,81.4,0.3,1853.5,214.0,53.6,81.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,65,0,1,1708.0,3994.5,2286.4,2,2,79.2,0.3,1875.3,247.3,84.4,79.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,66,0,1,1734.3,4764.2,3029.8,2,2,61.1,0.3,1907.1,217.6,843.7,61.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,67,0,1,1760.6,5552.7,3792.1,2,2,54.6,0.3,2607.9,623.0,506.2,54.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,68,0,1,1786.9,5566.3,3779.4,2,2,64.0,0.4,2610.5,566.4,538.2,64.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,69,0,1,1813.1,7492.3,5679.2,2,2,62.4,0.5,2492.3,2399.3,724.8,62.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,70,0,1,1839.4,4622.4,2783.0,2,2,60.5,0.5,2068.6,494.2,159.3,60.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,71,0,1,1865.7,5611.2,3745.5,2,2,84.7,0.6,2928.7,546.6,141.6,128.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,72,0,1,1892.0,5594.6,3702.6,2,2,82.5,0.6,2674.5,794.3,125.2,108.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,73,0,1,1918.3,5540.8,3622.5,2,2,63.9,0.6,2142.0,1288.9,94.8,96.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,74,0,1,1944.5,3967.1,2022.5,2,2,75.2,0.5,1552.2,357.9,36.8,75.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,75,0,1,1970.8,5585.4,3614.6,2,2,66.6,0.8,2370.4,840.4,336.4,66.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,76,0,1,1997.1,5513.7,3516.7,2,2,83.7,0.8,2216.6,1208.3,7.3,83.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,77,0,1,2023.4,5662.0,3638.7,2,2,68.7,0.7,2128.7,1252.1,188.5,68.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,78,0,1,2049.6,7408.6,5358.9,2,2,62.3,0.4,3068.8,1589.1,638.3,62.3
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,79,0,1,2075.9,5754.8,3678.9,2,2,61.7,0.5,2429.9,588.0,598.8,61.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,80,0,1,2102.2,4681.3,2579.1,2,2,72.1,0.3,1833.7,329.5,343.5,72.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,81,0,1,2128.5,3957.8,1829.3,2,2,62.2,0.0,1588.1,179.0,0.0,62.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,82,0,1,2154.7,3910.4,1755.7,2,2,72.8,0.0,1504.6,161.0,17.1,72.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,83,0,1,2181.0,5667.8,3486.7,2,2,83.2,0.6,2792.8,384.0,226.1,83.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,84,0,1,2207.3,7395.3,5188.0,2,2,66.7,0.8,3532.8,834.4,753.2,66.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,85,0,1,2233.6,6167.2,3933.7,2,2,60.8,0.7,3108.2,354.8,409.1,60.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,86,0,1,2259.9,4362.6,2102.8,2,2,86.5,0.0,1545.8,416.4,54.1,86.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,87,0,1,2286.1,7337.7,5051.6,2,2,70.4,0.8,3803.8,738.3,438.4,70.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,88,0,1,2312.4,7457.0,5144.6,2,2,56.5,1.0,3604.8,618.6,863.6,56.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,89,0,1,2338.7,7537.7,5199.0,2,2,55.1,1.2,3768.5,585.2,789.1,55.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,90,0,1,2365.0,7462.9,5097.9,2,2,57.2,1.3,3606.2,587.6,845.6,57.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,91,0,1,2391.2,4315.7,1924.5,2,2,74.3,0.0,1364.9,398.7,86.6,74.3
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,92,0,1,2417.5,5558.3,3140.8,2,2,79.7,1.1,2708.0,238.0,114.0,79.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,93,0,1,2443.8,7282.7,4838.9,2,2,67.5,1.6,3053.6,1060.4,655.8,67.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,94,0,1,2470.1,8350.0,5879.9,2,2,55.6,1.7,4496.1,322.9,1003.3,55.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,95,0,1,2496.4,7679.7,5183.3,2,2,66.1,1.7,4158.6,338.6,618.3,66.1
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,96,0,1,2522.6,4422.3,1899.7,2,2,86.4,0.0,1602.4,176.0,34.8,86.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,97,0,1,2548.9,5620.6,3071.7,2,2,71.0,1.4,2707.4,270.8,21.1,71.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,98,0,1,2575.2,4552.6,1977.4,2,2,85.6,0.0,1561.5,326.6,3.7,85.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,99,0,1,2601.5,7097.5,4496.0,2,2,82.0,1.1,3231.7,1080.1,101.3,82.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,100,0,1,2627.7,9347.5,6719.8,2,2,53.9,1.8,4493.1,447.2,1723.8,53.9
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,101,0,1,2654.0,7660.4,5006.4,2,2,77.3,1.9,4044.3,608.6,248.8,102.8
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,102,0,1,2680.3,7670.4,4990.1,2,2,76.0,2.5,4336.5,357.4,217.6,76.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,103,0,1,2706.6,4758.6,2052.0,2,2,71.3,0.0,1374.3,493.0,113.3,71.3
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,104,0,1,2732.9,9010.8,6277.9,2,2,62.4,2.3,4271.3,692.5,1249.4,62.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,105,0,1,2759.1,8767.5,6008.4,2,2,74.7,2.0,4560.9,657.5,635.5,152.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,106,0,1,2785.4,9188.2,6402.8,2,2,57.2,2.8,4721.6,424.7,1196.5,57.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,107,0,1,2811.7,8865.9,6054.2,2,2,67.9,3.0,4711.6,396.4,875.2,67.9
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,108,0,1,2838.0,8553.2,5715.2,2,2,68.5,3.1,4364.2,565.9,713.6,68.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,109,0,1,2864.2,7693.7,4829.4,2,2,85.0,3.0,4256.8,437.2,47.4,85.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,110,0,1,2890.5,6819.1,3928.6,2,2,82.4,1.0,2340.1,1477.6,27.4,82.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,111,0,1,2916.8,9057.5,6140.7,2,2,62.2,1.3,3531.4,1419.4,1126.3,62.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,112,0,1,2943.1,8813.5,5870.4,2,2,70.1,2.5,4403.0,660.2,711.8,92.9
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,113,0,1,2969.3,9102.4,6133.1,2,2,59.4,2.7,4270.4,566.7,1233.9,59.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,114,0,1,2995.6,7269.1,4273.5,2,2,83.7,0.5,3346.4,842.9,0.0,83.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,115,0,1,3021.9,7224.0,4202.1,2,2,82.3,0.5,3256.7,859.7,2.9,82.3
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,116,0,1,3048.2,8962.9,5914.7,2,2,63.4,2.8,4297.6,430.3,1120.6,63.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,117,0,1,3074.5,8521.4,5447.0,2,2,74.6,2.8,4531.7,263.2,574.6,74.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,118,0,1,3100.7,7884.4,4783.7,2,2,73.6,2.7,4107.5,290.4,309.4,73.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,119,0,1,3127.0,9145.5,6018.4,2,2,58.6,3.3,4322.8,379.4,1254.3,58.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,120,0,1,3153.3,8221.3,5068.0,2,2,78.7,2.0,4362.4,210.0,414.9,78.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,121,0,1,3179.6,7245.2,4065.6,2,2,71.3,0.1,3010.3,983.9,0.0,71.3
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,122,0,1,3205.8,8089.3,4883.5,2,2,79.2,0.9,3026.7,1529.7,246.9,79.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,123,0,1,3232.1,8710.8,5478.7,2,2,71.0,2.0,4226.3,778.4,359.3,112.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,124,0,1,3258.4,9385.5,6127.1,2,2,53.6,2.4,3869.3,881.8,1320.1,53.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,125,0,1,3284.7,8692.2,5407.5,2,2,64.2,2.4,4013.6,852.0,475.3,64.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,126,0,1,3311.0,9308.1,5997.1,2,2,54.2,2.4,3728.7,1059.8,1152.0,54.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,127,0,1,3337.2,7989.9,4652.7,2,2,84.2,2.0,3870.2,633.8,62.5,84.2
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,128,0,1,3363.5,7780.6,4417.1,2,2,82.5,0.7,4018.0,270.6,45.1,82.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,129,0,1,3389.8,8040.1,4650.3,2,2,81.0,1.2,4114.9,231.7,221.6,81.0
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,130,0,1,3416.1,8915.1,5499.0,2,2,63.7,1.8,4146.8,539.1,747.7,63.7
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,131,0,1,3442.3,9269.4,5827.1,2,2,55.5,1.9,4302.6,438.3,1028.9,55.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,132,0,1,3468.6,7814.5,4345.8,2,2,82.5,0.9,3938.3,190.8,133.3,82.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,133,0,1,3494.9,8156.9,4662.0,2,2,84.8,1.4,4258.4,246.1,60.6,95.5
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,134,0,1,3521.2,8617.6,5096.5,2,2,56.4,2.0,4365.4,257.4,415.3,56.4
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,135,0,1,3547.5,8419.1,4871.6,2,2,69.6,1.8,4124.7,274.4,401.1,69.6
2026-09-21 02:05:34,mfsweep_shard0,LRT_MMUR,44,9385.50,136,0,1,3573.7,9228.5,5654.7,2,2,55.8,2.1,4112.8,288.2,1195.8,55.8
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,0,0,1,0.0,201.5,201.5,2,2,74.6,0.0,62.3,64.6,0.0,74.6
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,1,0,1,26.3,248.8,222.6,2,2,54.4,0.0,72.5,68.7,26.9,54.4
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,2,0,1,52.6,254.5,202.0,2,2,62.6,0.0,68.7,70.6,0.0,62.6
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,3,0,1,78.8,294.7,215.9,2,2,60.9,0.0,91.0,63.9,0.0,60.9
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,4,0,1,105.1,408.6,303.5,2,2,77.8,0.0,66.2,150.8,8.6,77.8
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,5,0,1,131.4,547.6,416.2,2,2,75.9,0.0,117.6,212.5,10.2,75.9
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,6,0,1,157.7,640.2,482.5,2,2,83.0,0.1,229.6,126.2,31.6,95.0
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,7,0,1,183.9,750.9,567.0,2,2,56.4,0.1,265.9,124.8,119.8,56.4
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,8,0,1,210.2,565.1,354.8,2,2,67.5,0.0,100.7,179.2,0.0,74.9
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,9,0,1,236.5,786.8,550.3,2,2,54.5,0.0,147.2,179.9,168.7,54.5
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,10,0,1,262.8,664.2,401.4,2,2,60.8,0.0,149.4,100.9,90.3,60.8
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,11,0,1,289.1,701.6,412.5,2,2,70.2,0.0,174.2,168.1,0.0,70.2
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,12,0,1,315.3,796.3,481.0,2,2,54.4,0.0,206.0,156.2,64.3,54.4
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,13,0,1,341.6,727.4,385.8,2,2,60.1,0.0,132.8,150.6,42.2,60.1
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,14,0,1,367.9,1001.0,633.1,2,2,75.0,0.0,119.4,157.4,281.3,75.0
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,15,0,1,394.2,1078.3,684.1,2,2,71.5,0.0,120.1,104.7,387.8,71.5
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,16,0,1,420.4,678.9,258.4,2,2,60.8,0.0,45.0,152.6,0.0,60.8
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,17,0,1,446.7,1072.7,626.0,2,2,73.0,0.0,187.1,91.7,274.1,73.0
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,18,0,1,473.0,767.7,294.7,2,2,80.3,0.0,74.2,108.4,31.9,80.3
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,19,0,1,499.3,2148.0,1648.8,2,2,53.8,0.0,538.0,539.5,517.5,53.8
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,20,0,1,525.6,806.7,281.1,2,2,80.1,0.0,66.2,112.8,22.0,80.1
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,21,0,1,551.8,945.8,394.0,2,2,76.6,0.0,146.2,101.6,69.6,76.6
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,22,0,1,578.1,2092.2,1514.1,2,2,64.8,0.1,138.4,977.2,333.6,64.8
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,23,0,1,604.4,1992.3,1388.0,2,2,58.7,0.1,126.4,706.7,496.0,58.7
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,24,0,1,630.7,951.4,320.8,2,2,85.1,0.0,78.1,107.0,50.5,85.1
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,25,0,1,656.9,2121.6,1464.6,2,2,64.7,0.0,856.9,276.6,248.2,82.9
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,26,0,1,683.2,1028.5,345.3,2,2,56.6,0.0,148.7,140.0,0.0,56.6
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,27,0,1,709.5,2159.4,1449.9,2,2,56.7,0.1,362.5,773.1,257.4,56.7
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,28,0,1,735.8,2153.8,1418.0,2,2,81.5,0.1,400.5,840.4,77.1,99.9
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,29,0,1,762.0,2223.9,1461.9,2,2,73.5,0.2,351.3,985.6,51.4,73.5
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,30,0,1,788.3,2245.2,1456.9,2,2,80.2,0.3,793.5,583.0,0.0,80.2
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,31,0,1,814.6,2139.2,1324.6,2,2,77.6,0.0,640.8,577.4,23.7,82.6
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,32,0,1,840.9,1986.8,1145.9,2,2,71.2,0.0,343.8,730.9,0.0,71.2
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,33,0,1,867.2,2180.3,1313.1,2,2,85.7,0.1,854.7,372.5,0.2,85.7
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,34,0,1,893.4,2439.7,1546.3,2,2,66.0,0.2,901.7,566.6,11.7,66.0
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,35,0,1,919.7,1959.8,1040.1,2,2,71.8,0.1,64.2,876.1,28.0,71.8
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,36,0,1,946.0,2115.9,1169.9,2,2,80.9,0.0,761.7,296.2,31.1,80.9
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,37,0,1,972.3,2127.3,1155.0,2,2,74.0,0.0,726.9,280.6,73.4,74.0
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,38,0,1,998.5,2101.5,1102.9,2,2,82.0,0.0,209.3,809.7,1.8,82.0
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,39,0,1,1024.8,2165.2,1140.3,2,2,72.6,0.0,287.2,738.8,41.7,72.6
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,40,0,1,1051.1,2498.3,1447.2,2,2,76.8,0.0,358.0,1010.5,0.9,77.7
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,41,0,1,1077.4,2484.8,1407.4,2,2,55.1,0.0,695.7,469.5,187.1,55.1
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,42,0,1,1103.7,2448.4,1344.8,2,2,61.1,0.0,610.9,536.9,135.9,61.1
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,43,0,1,1129.9,2458.1,1328.1,2,2,63.1,0.0,419.6,830.9,14.5,63.1
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,44,0,1,1156.2,3116.4,1960.2,2,2,56.2,0.0,1026.6,416.5,460.9,56.2
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,45,0,1,1182.5,2566.1,1383.6,2,2,61.2,0.0,446.2,728.8,147.4,61.2
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,46,0,1,1208.8,2982.0,1773.2,2,2,56.9,0.0,447.4,960.2,308.6,56.9
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,47,0,1,1235.0,2583.2,1348.2,2,2,62.7,0.1,891.0,381.9,12.5,62.7
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,48,0,1,1261.3,2808.7,1547.4,2,2,74.5,0.1,1028.4,339.4,104.9,74.5
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,49,0,1,1287.6,2803.0,1515.4,2,2,65.6,0.1,930.5,335.1,184.1,65.6
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,50,0,1,1313.9,2839.5,1525.6,2,2,65.8,0.2,1056.1,335.9,67.7,65.8
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,51,0,1,1340.2,4239.1,2899.0,2,2,60.5,0.2,1459.1,288.1,1076.7,74.8
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,52,0,1,1366.4,2762.4,1395.9,2,2,62.4,0.3,1059.7,240.2,33.4,62.4
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,53,0,1,1392.7,2728.3,1335.6,2,2,84.5,0.3,857.8,347.0,45.9,84.5
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,54,0,1,1419.0,2964.6,1545.6,2,2,74.9,0.4,1099.2,274.5,96.6,74.9
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,55,0,1,1445.3,3298.2,1853.0,2,2,73.6,0.4,1228.0,261.5,289.4,73.6
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,56,0,1,1471.5,7170.7,5699.1,2,2,59.2,0.5,2552.3,1202.6,1884.6,59.2
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,57,0,1,1497.8,3059.6,1561.8,2,2,77.6,0.5,1086.9,350.7,46.2,77.6
