timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2804.3,418,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,0|115.87|208.21,0.6445627|0.6118132|0.6347064,1,1,104
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2811.7,419,Routing,107,0,3,0,0|5|10,15|15|15,0|15|0,0.1869674|0.1869674|0.1923093,1,1,107
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2814.3,420,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2829.3,421,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,0|163.18|208.21,0.6388673|0.6152433|0.6379342,1,1,106
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2837.2,422,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2838.0,423,Routing,108,0,3,0,0|5|10,15|15|15,0|0|0,0.1855321|0.1905285|0.1905285,1,1,108
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2844.5,424,Dispatch,7,105,2,0,103|105,56.2200012207031|59.6500015258789,56.22|59.65,2706.57|2759.12,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2849.9,425,Dispatch,12,101,4,0,95|97|100|101,51.0900001525879|55.9599990844727|38.8800010681152|62.2799987792969,51.09|55.96|38.88|62.28,2496.35|2548.91|2627.74|2654.01,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2852.2,426,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,0|145.71|145.93,0.6337468|0.618327|0.6408361,1,1,107
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2864.3,427,Routing,109,0,3,0,0|5|10,15|15|15,15|0|0,0.1887817|0.1887817|0.1887817,1,1,109
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2868.7,428,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2883.7,429,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,0|198.56|145.93,0.6268154|0.6225015|0.6447644,1,1,108
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2890.5,430,Routing,110,5,3,0,0|5|10,15|15|15,15|0|0,0.1922617|0.1870654|0.1870654,1,1,110
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2893.9,431,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2904.2,432,Dispatch,7,103,4,0,103|104|106|107,56.2200012207031|47.310001373291|42.1800003051758|52.8499984741211,56.22|47.31|42.18|52.85,2706.57|2732.85|2785.4|2811.68,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2908.9,433,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|195.81|145.93,0.6213895|0.6257692|0.6478394,1,1,109
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2912.2,434,Dispatch,12,97,3,0,95|97|100,51.0900001525879|55.9599990844727|38.8800010681152,51.09|55.96|38.88,2496.35|2548.91|2627.74,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2916.8,435,Routing,111,5,3,0,0|5|10,15|15|15,0|15|0,0.1956789|0.18538|0.18538,1,1,111
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2917.1,436,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2932.2,437,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,69.98|195.81|89.97,0.6164602|0.6287379|0.650633,1,1,110
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2940.8,438,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2943.1,439,Routing,112,10,3,0,0|5|10,15|15|15,0|0|0,0.1939316|0.1896232|0.1837246,1,1,112
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2947.3,440,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2955.8,441,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,67.4|195.81|89.97,0.6144097|0.6317047|0.6534248,1,1,111
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2960.5,442,Dispatch,7,108,4,0,104|106|107|108,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031,47.31|42.18|52.85|53.47,2732.85|2785.4|2811.68|2837.96,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2968.2,443,Dispatch,12,95,2,0,95|100,51.0900001525879|38.8800010681152,51.09|38.88,2496.35|2627.74,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2969.4,444,Routing,113,10,3,0,0|5|10,15|15|15,0|0|15,0.1922152|0.1922152|0.1820986,1,1,113
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2981.6,445,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2995.7,446,Routing,114,10,3,0,0|5|10,15|15|15,0|0|15,0.190529|0.190529|0.1852013,1,1,114
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,2996.6,447,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,114.59|142.34|38.88,0.6196623|0.6367216|0.6581459,1,1,112
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3014.0,448,Dispatch,7,107,3,0,104|106|107,47.310001373291|42.1800003051758|52.8499984741211,47.31|42.18|52.85,2732.85|2785.4|2811.68,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3017.3,449,Dispatch,2,110,2,0,110|111,67.4000015258789|47.189998626709,67.4|47.19,2890.51|2916.79,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3019.3,450,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3021.9,451,Routing,115,10,3,0,0|5|10,15|15|15,0|0|30,0.1888721|0.1888721|0.1839017,1,1,115
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3037.5,452,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3048.2,453,Routing,116,10,3,0,0|5|10,15|15|15,0|0|30,0.1872437|0.1872437|0.1858462,1,1,116
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3052.5,454,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,102.21|89.49001|0,0.6266249|0.6433719|0.664404,1,1,113
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3052.5,455,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3066.8,456,Dispatch,7,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3067.5,457,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,146.61|42.18|0,0.6284556|0.6451205|0.6630177,1,1,114
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3069.2,458,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3074.5,459,Routing,117,0,3,0,0|5|10,15|15|15,0|0|15,0.1856444|0.1856444|0.1922406,1,1,117
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3084.2,460,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,215.23|42.18|0,0.6304697|0.6470443|0.6594234,1,1,115
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3084.7,461,Dispatch,2,112,2,0,111|112,47.189998626709|55.0200004577637,47.19|55.02,2916.79|2943.07,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3100.8,462,Routing,118,0,3,0,0|5|10,15|15|15,15|0|15,0.184071|0.184071|0.1937589,1,1,118
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3110.0,463,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3114.2,464,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3117.6,465,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3125.1,466,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,227.44|0|0,0.6352966|0.6516547|0.6508099,1,1,116
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3127.0,467,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.1855429|0.1825241|0.1969338,1,1,119
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3132.6,468,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,275.79|0|0,0.6361768|0.6524954|0.6492393,1,1,117
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3139.7,469,Dispatch,2,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3153.3,470,Routing,120,5,3,0,0|5|10,15|15|15,15|15|0,0.1857661|0.1810029|0.1952926,1,1,120
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3156.2,471,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3171.2,472,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,288.19|0|0,0.6406052|0.6520456|0.6413368,1,1,118
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3179.6,473,Routing,121,5,3,0,0|5|10,15|15|15,0|30|0,0.1889546|0.1795069|0.1936785,1,1,121
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3187.0,474,Dispatch,2,114,4,0,113|114|115|117,44.4000015258789|68.620002746582|67.2300033569336|59.5900001525879,44.4|68.62|67.23|59.59,2969.34|2995.62|3021.9|3074.45,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3202.0,475,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3205.9,476,Routing,122,5,3,0,0|5|10,15|15|15,0|30|0,0.1874056|0.1792519|0.1920908,1,1,122
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3217.0,477,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,278.17|0|0,0.6457196|0.6427665|0.6322101,1,1,119
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3232.2,478,Routing,123,5,3,0,0|5|10,15|15|15,0|45|0,0.1858819|0.1812348|0.1905289,1,1,123
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3237.3,479,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3252.3,480,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,278.17|0|43.54,0.6495671|0.6357862|0.6253444,1,1,120
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3255.6,481,Dispatch,2,115,5,0,113|115|116|117|118,44.4000015258789|67.2300033569336|48.3499984741211|59.5900001525879|58.5999984741211,44.4|67.23|48.35|59.59|58.6,2969.34|3021.9|3048.18|3074.45|3100.73,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3258.4,482,Routing,124,0,3,0,0|5|10,15|15|15,0|45|0,0.1843838|0.1843838|0.1889934,1,1,124
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3272.2,483,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3281.6,484,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3284.7,485,Routing,125,0,3,0,0|5|10,15|15|15,15|30|0,0.1829086|0.1867203|0.1874814,1,1,125
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3287.2,486,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,210.94|0|63.66,0.6532854|0.6290399|0.6204186,1,1,121
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3287.2,487,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3302.2,488,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,210.94|0|119.96,0.6548645|0.626175|0.6221474,1,1,122
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3302.3,489,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3311.0,490,Routing,126,0,3,0,0|5|10,15|15|15,30|0|0,0.1814568|0.1931634|0.1859933,1,1,126
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3313.6,491,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3317.3,492,Routing,123,7,3,0,2|7|12,56|56|56,210.94|0|184.15,0.6564294|0.623336|0.6238605,1,1,123
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3322.9,493,Dispatch,2,117,4,0,113|116|117|118,44.4000015258789|48.3499984741211|59.5900001525879|58.5999984741211,44.4|48.35|59.59|58.6,2969.34|3048.18|3074.45|3100.73,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3325.1,494,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3328.6,495,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,151.35|56|120.49,0.6575999|0.6212124|0.625142,1,1,124
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3336.3,496,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3337.3,497,Routing,127,10,3,0,0|5|10,15|15|15,15|0|0,0.1848103|0.19353|0.1845286,1,1,127
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3351.3,498,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,151.35|94.52|120.49,0.6599211|0.6170009|0.6276833,1,1,125
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3363.5,499,Routing,128,10,3,0,0|5|10,15|15|15,15|0|15,0.1875524|0.1920179|0.1830869,1,1,128
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3368.4,500,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3377.3,501,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3382.5,502,Dispatch,2,118,3,0,113|116|118,44.4000015258789|48.3499984741211|58.5999984741211,44.4|48.35|58.6,2969.34|3048.18|3100.73,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3389.8,503,Routing,129,10,3,0,0|5|10,15|15|15,0|0|30,0.1897977|0.1905293|0.1816675,1,1,129
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3392.3,504,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,92.75|105.2|120.49,0.6640273|0.6165846|0.6311529,1,1,126
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3407.0,505,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3413.6,506,Dispatch,12,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3416.1,507,Routing,130,10,3,0,0|5|10,15|15|15,0|0|45,0.1890635|0.1890635|0.1802699,1,1,130
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3427.9,508,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3441.1,509,Dispatch,2,116,2,0,113|116,44.4000015258789|48.3499984741211,44.4|48.35,2969.34|3048.18,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3442.4,510,Routing,131,10,3,0,0|5|10,15|15|15,0|0|45,0.1876202|0.1876202|0.1830885,1,1,131
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3443.0,511,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,44.4|95.14|64.19,0.6689709|0.6222262|0.630382,1,1,127
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3450.3,512,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3456.2,513,Dispatch,7,123,2,0,123|126,56|39.1399993896484,56|39.14,3232.12|3310.95,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3465.3,514,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,44.4|108.3|64.19,0.6711069|0.6246638|0.632767,1,1,128
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3468.6,515,Routing,132,0,3,0,0|5|10,15|15|15,0|0|45,0.1861998|0.1861998|0.1861998,1,1,132
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3470.0,516,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3475.8,517,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3489.5,518,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3490.8,519,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,0|175.8|0,0.6735113|0.6274077|0.6354516,1,1,129
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3490.9,520,Dispatch,10,130,2,0,130|131,15|15,63.65|55.41,3416.06|3442.34,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3494.9,521,Routing,133,0,3,0,0|5|10,15|15|15,15|0|15,0.1847997|0.1847997|0.190259,1,1,133
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3505.9,522,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,0|241.74|0,0.6749119|0.6290061|0.6370155,1,1,130
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3505.9,523,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3506.2,524,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3512.2,525,Dispatch,7,127,3,0,126|127|128,39.1399993896484|69.1600036621094|67.5,39.14|69.16|67.5,3310.95|3337.23|3363.5,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3520.9,526,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,0|221.23|0,0.6763005|0.6305909|0.6385661,1,1,131
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3521.2,527,Routing,134,5,3,0,0|5|10,15|15|15,15|0|0,0.1876747|0.1834204|0.1962172,1,1,134
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3521.2,528,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,0|261.64|0,0.6763299|0.6306244|0.6385989,1,1,132
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3532.9,529,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3547.5,530,Routing,135,5,3,0,0|5|10,15|15|15,0|15|0,0.1904112|0.1820616|0.1947636,1,1,135
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3547.9,531,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,0|329.11|0,0.6748161|0.6334|0.6374475,1,1,133
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3554.3,532,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3569.3,533,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,0|398.86|0,0.6707702|0.635598|0.6336256,1,1,134
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3573.8,534,Routing,136,5,3,0,0|5|10,15|15|15,0|15|0,0.1891285|0.1849257|0.1933314,1,1,136
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3581.4,535,Dispatch,7,128,4,0,126|128|129|132,39.1399993896484|67.5|65.9400024414063|67.4700012207031,39.14|67.5|65.94|67.47,3310.95|3363.5|3389.78|3468.61,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3586.8,536,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3601.8,537,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,0|331.36|41.33,0.664714|0.6388881|0.6279048,1,1,135
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3621.9,538,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3628.6,539,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3643.7,540,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,0|331.36|54.54,0.6570811|0.6430348|0.6266611,1,1,136
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3648.9,541,Dispatch,7,133,6,0,126|129|130|131|132|133,39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121|67.4700012207031|69.75,39.14|65.94|48.65|40.41|67.47|69.75,3310.95|3389.78|3416.06|3442.34|3468.61|3494.89,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3663.3,542,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3717.8,543,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3718.7,544,Dispatch,7,132,5,0,126|129|130|131|132,39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121|67.4700012207031,39.14|65.94|48.65|40.41|67.47,3310.95|3389.78|3416.06|3442.34|3468.61,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3786.2,545,Dispatch,7,129,4,0,126|129|130|131,39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121,39.14|65.94|48.65|40.41,3310.95|3389.78|3416.06|3442.34,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3852.2,546,Dispatch,7,130,3,0,126|130|131,39.1399993896484|48.6500015258789|40.4099998474121,39.14|48.65|40.41,3310.95|3416.06|3442.34,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3900.8,547,Dispatch,7,131,2,0,126|131,39.1399993896484|40.4099998474121,39.14|40.41,3310.95|3442.34,0,0,
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,3941.3,548,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
