timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,68,0,1,1786.9,1998.4,211.5,2,2,64.0,0.0,33.8,85.4,28.3,64.0
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,69,0,1,1813.1,2025.5,212.4,2,2,62.4,0.0,43.5,85.3,21.2,62.4
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,70,0,1,1839.4,2052.1,212.7,2,2,60.5,0.0,64.4,87.8,0.0,60.5
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,71,0,1,1865.7,2087.0,221.3,2,2,84.7,0.0,44.9,71.0,20.7,84.7
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,72,0,1,1892.0,2122.3,230.3,2,2,82.5,0.0,61.5,86.4,0.0,82.5
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,73,0,1,1918.3,2131.4,213.2,2,2,63.9,0.0,45.1,74.4,29.8,63.9
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,74,0,1,1944.5,2166.0,221.5,2,2,75.2,0.0,50.2,96.1,0.0,75.2
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,75,0,1,1970.8,2204.9,234.1,2,2,66.6,0.0,57.2,85.3,25.0,66.6
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,76,0,1,1997.1,2228.0,231.0,2,2,83.7,0.0,23.7,123.5,0.0,83.7
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,77,0,1,2023.4,2236.6,213.3,2,2,68.7,0.0,52.1,71.8,20.7,68.7
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,78,0,1,2049.6,2216.1,166.5,2,2,62.3,0.0,33.9,70.3,0.0,62.3
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,79,0,1,2075.9,2286.4,210.5,2,2,61.7,0.0,50.7,72.3,25.9,61.7
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,80,0,1,2102.2,2316.6,214.4,2,2,72.1,0.0,41.6,100.8,0.0,72.1
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,81,0,1,2128.5,2343.3,214.8,2,2,62.2,0.0,36.5,92.4,23.6,62.2
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,82,0,1,2154.7,2371.5,216.8,2,2,72.8,0.0,40.9,81.0,22.0,72.8
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,83,0,1,2181.0,2545.5,364.5,2,2,83.2,0.0,84.3,124.4,62.3,93.5
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,84,0,1,2207.3,2437.8,230.5,2,2,66.7,0.0,38.5,103.9,21.3,66.7
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,85,0,1,2233.6,2469.0,235.4,2,2,60.8,0.0,49.5,77.1,48.0,60.8
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,86,0,1,2259.9,2591.5,331.6,2,2,86.5,0.0,42.7,72.2,130.2,86.5
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,87,0,1,2286.1,2492.8,206.6,2,2,70.4,0.0,46.0,90.2,0.0,70.4
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,88,0,1,2312.4,2522.9,210.5,2,2,56.5,0.0,51.6,79.3,23.0,56.5
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,89,0,1,2338.7,2527.8,189.1,2,2,55.1,0.0,53.0,80.9,0.0,55.1
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,90,0,1,2365.0,2577.3,212.3,2,2,57.2,0.0,53.1,96.5,5.6,57.2
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,91,0,1,2391.2,2587.0,195.8,2,2,74.3,0.0,44.4,72.1,4.9,74.3
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,92,0,1,2417.5,2648.3,230.8,2,2,79.7,0.0,48.1,85.0,17.9,79.7
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,93,0,1,2443.8,2653.0,209.2,2,2,67.5,0.0,40.5,74.0,27.2,67.5
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,94,0,1,2470.1,2682.0,211.9,2,2,55.6,0.0,46.9,79.8,29.6,55.6
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,95,0,1,2496.4,2708.0,211.6,2,2,66.1,0.0,39.4,86.0,20.0,66.1
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,96,0,1,2522.6,2761.4,238.8,2,2,86.4,0.0,29.8,122.6,0.0,86.4
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,97,0,1,2548.9,2766.3,217.4,2,2,71.0,0.0,44.3,83.3,18.8,71.0
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,98,0,1,2575.2,2757.1,181.9,2,2,85.6,0.0,29.4,66.9,0.0,85.6
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,99,0,1,2601.5,2804.5,203.0,2,2,82.0,0.0,20.1,67.9,33.0,82.0
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,100,0,1,2627.7,2795.0,167.3,2,2,53.9,0.0,41.8,70.1,1.4,53.9
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,101,0,1,2654.0,2891.7,237.6,2,2,77.3,0.0,76.4,83.9,0.0,77.3
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,102,0,1,2680.3,2921.9,241.6,2,2,76.0,0.0,44.3,99.1,22.2,76.0
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,103,0,1,2706.6,2951.3,244.7,2,2,71.3,0.0,85.2,88.3,0.0,71.3
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,104,0,1,2732.9,2931.6,198.7,2,2,62.4,0.0,58.0,77.2,1.1,62.4
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,105,0,1,2759.1,2956.2,197.1,2,2,74.7,0.0,48.1,74.2,0.0,74.7
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,106,0,1,2785.4,3003.9,218.5,2,2,57.2,0.0,47.3,84.4,29.5,57.2
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,107,0,1,2811.7,3012.9,201.2,2,2,67.9,0.0,41.2,92.1,0.0,67.9
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,108,0,1,2838.0,3040.2,202.3,2,2,68.5,0.0,29.9,81.1,22.7,68.5
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,109,0,1,2864.2,3062.7,198.5,2,2,85.0,0.0,35.5,77.9,0.0,85.0
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,110,0,1,2890.5,3124.8,234.3,2,2,82.4,0.0,55.3,77.7,18.8,82.4
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,111,0,1,2916.8,3120.0,203.2,2,2,62.2,0.0,40.9,82.8,17.2,62.2
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,112,0,1,2943.1,3155.1,212.0,2,2,70.1,0.0,44.4,90.5,7.1,70.1
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,113,0,1,2969.3,3176.6,207.2,2,2,59.4,0.0,62.5,79.5,5.8,59.4
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,114,0,1,2995.6,3191.8,196.2,2,2,83.7,0.0,44.0,68.4,0.0,83.7
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,115,0,1,3021.9,3235.5,213.6,2,2,82.3,0.0,58.6,72.0,0.6,82.3
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,116,0,1,3048.2,3209.5,161.3,2,2,63.4,0.0,28.0,69.9,0.0,63.4
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,117,0,1,3074.5,3302.5,228.0,2,2,74.6,0.0,44.6,71.0,37.8,74.6
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,118,0,1,3100.7,3297.6,196.9,2,2,73.6,0.0,44.0,79.2,0.0,73.6
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,119,0,1,3127.0,3333.4,206.4,2,2,58.6,0.0,26.4,90.6,30.8,58.6
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,120,0,1,3153.3,3342.0,188.7,2,2,78.7,0.0,25.4,67.9,16.7,78.7
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,121,0,1,3179.6,3389.7,210.2,2,2,71.3,0.0,56.7,82.1,0.0,71.3
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,122,0,1,3205.8,3443.5,237.6,2,2,79.2,0.0,48.8,81.6,27.9,79.2
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,123,0,1,3232.1,3466.5,234.3,2,2,71.0,0.0,67.3,93.7,2.3,71.0
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,124,0,1,3258.4,3422.8,164.4,2,2,53.6,0.0,45.8,65.1,0.0,53.6
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,125,0,1,3284.7,3493.7,209.1,2,2,64.2,0.0,62.6,82.2,0.0,64.2
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,126,0,1,3311.0,3475.2,164.2,2,2,54.2,0.0,31.3,68.0,10.6,54.2
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,127,0,1,3337.2,3570.0,232.8,2,2,84.2,0.0,35.3,96.1,17.1,84.2
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,128,0,1,3363.5,3578.6,215.1,2,2,82.5,0.0,51.7,66.9,14.0,82.5
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,129,0,1,3389.8,3636.3,246.5,2,2,81.0,0.0,50.5,72.9,42.1,81.0
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,130,0,1,3416.1,3751.0,334.9,2,2,63.7,0.0,71.1,163.1,20.4,80.2
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,131,0,1,3442.3,3589.9,147.5,2,2,55.5,0.0,26.9,65.1,0.0,55.5
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,132,0,1,3468.6,3706.5,237.9,2,2,82.5,0.0,48.0,107.4,0.0,82.5
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,133,0,1,3494.9,3688.6,193.7,2,2,84.8,0.0,44.4,64.6,0.0,84.8
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,134,0,1,3521.2,3725.6,204.4,2,2,56.4,0.0,46.3,64.0,37.7,56.4
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,135,0,1,3547.5,3843.3,295.8,2,2,69.6,0.0,64.4,100.4,57.4,73.6
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,3843.30,136,0,1,3573.7,3781.2,207.4,2,2,55.8,0.0,51.1,100.5,0.0,55.8
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,0,0,1,0.0,222.0,222.0,2,2,74.6,0.0,70.4,77.0,0.0,74.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,1,0,1,26.3,201.3,175.0,2,2,54.4,0.0,52.4,68.2,0.0,54.4
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,2,0,1,52.6,252.1,199.6,2,2,62.6,0.0,53.7,82.9,0.2,62.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,3,0,1,78.8,285.2,206.3,2,2,60.9,0.0,54.5,90.9,0.0,60.9
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,4,0,1,105.1,319.7,214.5,2,2,77.8,0.0,68.3,68.4,0.0,77.8
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,5,0,1,131.4,342.2,210.8,2,2,75.9,0.0,52.2,71.9,10.8,75.9
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,6,0,1,157.7,444.7,287.1,2,2,83.0,0.0,42.6,107.4,33.3,103.8
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,7,0,1,183.9,387.0,203.1,2,2,56.4,0.0,50.3,90.9,0.0,61.8
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,8,0,1,210.2,596.6,386.3,2,2,67.5,0.1,85.9,98.1,134.7,67.5
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,9,0,1,236.5,502.2,265.7,2,2,54.5,0.1,56.9,116.2,38.0,54.5
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,10,0,1,262.8,552.3,289.6,2,2,60.8,0.0,85.8,74.8,68.2,60.8
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,11,0,1,289.1,646.3,357.3,2,2,70.2,0.0,34.4,82.1,170.6,70.2
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,12,0,1,315.3,507.6,192.2,2,2,54.4,0.0,73.0,64.8,0.0,54.4
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,13,0,1,341.6,522.1,180.5,2,2,60.1,0.0,24.2,79.9,16.2,60.1
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,14,0,1,367.9,591.8,223.9,2,2,75.0,0.0,29.2,119.7,0.0,75.0
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,15,0,1,394.2,659.7,265.6,2,2,71.5,0.0,48.1,66.4,79.5,71.5
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,16,0,1,420.4,587.3,166.8,2,2,60.8,0.0,39.2,66.7,0.1,60.8
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,17,0,1,446.7,655.1,208.3,2,2,73.0,0.0,45.7,68.6,20.9,73.0
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,18,0,1,473.0,695.2,222.2,2,2,80.3,0.0,35.0,66.2,40.8,80.3
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,19,0,1,499.3,704.2,204.9,2,2,53.8,0.0,51.4,73.6,26.1,53.8
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,20,0,1,525.6,769.1,243.5,2,2,80.1,0.0,81.0,79.0,3.4,80.1
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,21,0,1,551.8,800.5,248.7,2,2,76.6,0.0,47.4,124.6,0.0,76.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,22,0,1,578.1,743.6,165.5,2,2,64.8,0.0,28.4,72.3,0.0,64.8
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,23,0,1,604.4,845.8,241.4,2,2,58.7,0.0,73.6,89.6,19.5,58.7
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,24,0,1,630.7,850.6,219.9,2,2,85.1,0.0,21.1,113.6,0.0,85.1
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,25,0,1,656.9,834.2,177.3,2,2,64.7,0.0,47.8,64.8,0.0,64.7
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,26,0,1,683.2,864.4,181.2,2,2,56.6,0.0,52.9,68.5,3.1,56.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,27,0,1,709.5,885.4,175.9,2,2,56.7,0.0,21.3,68.3,29.6,56.7
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,28,0,1,735.8,969.8,234.0,2,2,81.5,0.0,54.4,93.9,1.0,84.8
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,29,0,1,762.0,953.5,191.4,2,2,73.5,0.0,45.1,72.9,0.0,73.5
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,30,0,1,788.3,1028.9,240.6,2,2,80.2,0.0,89.9,70.5,0.0,80.2
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,31,0,1,814.6,1056.6,242.0,2,2,77.6,0.0,57.3,88.2,18.8,77.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,32,0,1,840.9,1023.1,182.2,2,2,71.2,0.0,41.4,69.6,0.0,71.2
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,33,0,1,867.2,1320.4,453.2,2,2,85.7,0.0,70.7,131.9,97.1,153.5
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,34,0,1,893.4,1077.2,183.8,2,2,66.0,0.0,41.0,75.6,1.1,66.0
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,35,0,1,919.7,1092.2,172.5,2,2,71.8,0.0,37.2,63.5,0.0,71.8
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,36,0,1,946.0,1341.6,395.6,2,2,80.9,0.0,54.2,116.0,144.5,80.9
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,37,0,1,972.3,1179.4,207.2,2,2,74.0,0.0,51.6,81.5,0.0,74.0
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,38,0,1,998.5,1238.1,239.5,2,2,82.0,0.0,49.3,75.3,32.9,82.0
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,39,0,1,1024.8,1211.2,186.4,2,2,72.6,0.0,39.3,74.4,0.0,72.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,40,0,1,1051.1,1289.1,238.0,2,2,76.8,0.0,43.2,70.9,47.1,76.8
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,41,0,1,1077.4,1247.4,170.0,2,2,55.1,0.0,37.7,65.6,11.6,55.1
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,42,0,1,1103.7,1280.4,176.7,2,2,61.1,0.0,41.0,74.6,0.0,61.1
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,43,0,1,1129.9,1315.7,185.8,2,2,63.1,0.0,29.8,71.0,21.9,63.1
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,44,0,1,1156.2,1357.6,201.4,2,2,56.2,0.0,44.1,63.5,37.5,56.2
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,45,0,1,1182.5,1377.2,194.7,2,2,61.2,0.0,52.0,66.6,14.9,61.2
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,46,0,1,1208.8,1403.8,195.0,2,2,56.9,0.0,34.6,78.9,24.6,56.9
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,47,0,1,1235.0,1451.6,216.5,2,2,62.7,0.0,72.6,81.1,0.0,62.7
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,48,0,1,1261.3,1442.9,181.5,2,2,74.5,0.0,23.7,78.2,5.1,74.5
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,49,0,1,1287.6,1504.1,216.5,2,2,65.6,0.0,23.2,88.8,38.9,65.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,50,0,1,1313.9,1499.2,185.3,2,2,65.8,0.0,40.0,79.6,0.0,65.8
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,51,0,1,1340.2,1556.4,216.2,2,2,60.5,0.0,60.8,94.9,0.0,60.5
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,52,0,1,1366.4,1565.1,198.7,2,2,62.4,0.0,41.2,81.3,13.8,62.4
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,53,0,1,1392.7,1613.5,220.8,2,2,84.5,0.0,68.7,67.6,0.0,84.5
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,54,0,1,1419.0,1608.6,189.6,2,2,74.9,0.0,45.2,64.6,4.8,74.9
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,55,0,1,1445.3,1679.0,233.8,2,2,73.6,0.0,55.7,104.4,0.0,73.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,56,0,1,1471.5,1687.8,216.2,2,2,59.2,0.0,57.5,73.9,25.6,59.2
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,57,0,1,1497.8,1693.4,195.6,2,2,77.6,0.0,49.2,68.7,0.0,77.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,58,0,1,1524.1,1727.5,203.4,2,2,58.9,0.0,51.4,93.1,0.0,58.9
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,59,0,1,1550.4,1754.6,204.2,2,2,66.1,0.0,71.6,66.5,0.0,66.1
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,60,0,1,1576.6,1776.0,199.3,2,2,86.2,0.0,10.9,71.0,31.2,86.2
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,61,0,1,1602.9,1853.5,250.6,2,2,74.7,0.0,37.1,127.2,2.7,83.5
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,62,0,1,1629.2,1831.1,201.9,2,2,71.9,0.1,21.0,74.6,34.3,71.9
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,63,0,1,1655.5,1917.7,262.2,2,2,76.1,0.0,58.3,109.1,18.7,76.1
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,64,0,1,1681.8,1958.0,276.3,2,2,81.4,0.0,56.5,131.7,6.8,81.4
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,65,0,1,1708.0,1922.6,214.5,2,2,79.2,0.0,67.2,68.2,0.0,79.2
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,66,0,1,1734.3,2139.7,405.4,2,2,61.1,0.0,108.7,98.7,113.0,85.0
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,67,0,1,1760.6,1980.2,219.6,2,2,54.6,0.0,88.3,71.8,4.9,54.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,68,0,1,1786.9,1994.6,207.7,2,2,64.0,0.0,50.7,66.4,26.7,64.0
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,69,0,1,1813.1,2102.7,289.5,2,2,62.4,0.1,58.6,115.8,52.8,62.4
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,70,0,1,1839.4,2013.0,173.6,2,2,60.5,0.0,38.0,63.5,11.5,60.5
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,71,0,1,1865.7,2076.7,211.0,2,2,84.7,0.0,44.8,81.5,0.0,84.7
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,72,0,1,1892.0,2095.4,203.5,2,2,82.5,0.0,47.8,70.0,3.2,82.5
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,73,0,1,1918.3,2171.5,253.3,2,2,63.9,0.0,43.2,64.5,81.6,63.9
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,74,0,1,1944.5,2134.9,190.4,2,2,75.2,0.0,39.0,76.2,0.0,75.2
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,75,0,1,1970.8,2176.1,205.3,2,2,66.6,0.0,49.5,85.2,4.0,66.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,76,0,1,1997.1,2239.5,242.4,2,2,83.7,0.0,72.8,85.8,0.0,83.7
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,77,0,1,2023.4,2234.6,211.3,2,2,68.7,0.0,49.1,82.6,10.9,68.7
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,78,0,1,2049.6,2230.2,180.5,2,2,62.3,0.0,39.3,71.8,7.1,62.3
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,79,0,1,2075.9,2278.3,202.4,2,2,61.7,0.0,64.8,75.9,0.0,61.7
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,80,0,1,2102.2,2269.6,167.4,2,2,72.1,0.0,29.6,65.7,0.0,72.1
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,81,0,1,2128.5,2333.7,205.2,2,2,62.2,0.0,58.5,73.1,11.4,62.2
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,82,0,1,2154.7,2583.6,428.8,2,2,72.8,0.0,81.2,109.6,135.4,102.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,83,0,1,2181.0,2630.5,449.5,2,2,83.2,0.0,62.2,144.4,150.2,92.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,84,0,1,2207.3,2459.1,251.8,2,2,66.7,0.0,76.4,75.5,33.2,66.7
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,85,0,1,2233.6,2401.0,167.4,2,2,60.8,0.0,39.1,67.5,0.0,60.8
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,86,0,1,2259.9,2717.0,457.2,2,2,86.5,0.0,60.0,78.6,232.1,86.5
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,87,0,1,2286.1,2509.3,223.1,2,2,70.4,0.0,39.0,67.9,45.9,70.4
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,88,0,1,2312.4,2525.4,213.0,2,2,56.5,0.0,16.5,108.5,31.3,56.5
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,89,0,1,2338.7,2496.2,157.5,2,2,55.1,0.0,22.8,79.6,0.0,55.1
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,90,0,1,2365.0,2550.6,185.6,2,2,57.2,0.0,47.4,81.0,0.0,57.2
