timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,27,BotSpine_Seg1,SpineAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,28,BotSpine_Seg2,SpineAisle,West,227,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,29,BotSpine_Seg3,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,30,BotSpine_Seg4,SpineAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,31,LeftVert_TopConn,VerticalAisle,North,613,0,0.00,0.00,0.0000
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,32,LeftVert_Row0,VerticalAisle,North,636,2710,691.55,0.26,0.8099
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,33,LeftVert_Row1,VerticalAisle,North,323,311,80.85,0.26,0.4905
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,34,LeftVert_Row2,VerticalAisle,North,326,614,154.44,0.25,0.6532
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,35,LeftVert_BotConn,VerticalAisle,North,221,586,152.37,0.26,0.7261
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,36,RightVert_TopConn,VerticalAisle,South,601,1127,291.73,0.26,0.6522
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,37,RightVert_Row0,VerticalAisle,South,606,2022,521.27,0.26,0.7694
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,38,RightVert_Row1,VerticalAisle,South,319,543,138.32,0.25,0.6299
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,39,RightVert_Row2,VerticalAisle,South,321,129,33.54,0.26,0.2867
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,40,RightVert_BotConn,VerticalAisle,South,224,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,0,RowAisle0_Dock0,RowAisle,West,381,2700,657.00,0.24,0.8763
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,1,RowAisle0_Transit0,RowAisle,West,410,1077,248.03,0.23,0.7243
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,2,RowAisle0_Dock1,RowAisle,West,384,1824,464.88,0.25,0.8261
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,3,RowAisle0_Transit1,RowAisle,West,382,835,210.60,0.25,0.6861
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,4,RowAisle0_Dock2,RowAisle,West,377,505,131.29,0.26,0.5726
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,5,RowAisle0_Transit2,RowAisle,West,382,60,15.60,0.26,0.1357
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,6,RowAisle0_Dock3,RowAisle,West,376,128,33.29,0.26,0.2540
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,7,RowAisle1_Dock0,RowAisle,East,102,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,8,RowAisle1_Transit0,RowAisle,East,101,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,9,RowAisle1_Dock1,RowAisle,East,102,12,3.12,0.26,0.1053
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,10,RowAisle1_Transit1,RowAisle,East,102,50,13.00,0.26,0.3289
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,11,RowAisle1_Dock2,RowAisle,East,101,536,127.40,0.24,0.8414
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,12,RowAisle1_Transit2,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,13,RowAisle1_Dock3,RowAisle,East,101,27,7.02,0.26,0.2109
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,14,RowAisle2_Dock0,RowAisle,West,67,2,0.52,0.26,0.0290
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,15,RowAisle2_Transit0,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,16,RowAisle2_Dock1,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,17,RowAisle2_Transit1,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,18,RowAisle2_Dock2,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,19,RowAisle2_Transit2,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,20,RowAisle2_Dock3,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,21,TopSpine_Seg0,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,22,TopSpine_Seg1,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,23,TopSpine_Seg2,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,24,TopSpine_Seg3,SpineAisle,East,581,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,25,TopSpine_Seg4,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,26,BotSpine_Seg0,SpineAisle,West,237,1,0.26,0.26,0.0042
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,27,BotSpine_Seg1,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,28,BotSpine_Seg2,SpineAisle,West,234,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,29,BotSpine_Seg3,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,30,BotSpine_Seg4,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,31,LeftVert_TopConn,VerticalAisle,North,595,0,0.00,0.00,0.0000
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,32,LeftVert_Row0,VerticalAisle,North,619,2395,603.17,0.25,0.7946
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,33,LeftVert_Row1,VerticalAisle,North,304,199,51.75,0.26,0.3956
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,34,LeftVert_Row2,VerticalAisle,North,307,502,129.48,0.26,0.6205
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,35,LeftVert_BotConn,VerticalAisle,North,233,842,218.92,0.26,0.7833
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,36,RightVert_TopConn,VerticalAisle,South,575,1182,306.04,0.26,0.6727
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,37,RightVert_Row0,VerticalAisle,South,585,1864,481.25,0.26,0.7611
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,38,RightVert_Row1,VerticalAisle,South,304,400,104.00,0.26,0.5682
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,39,RightVert_Row2,VerticalAisle,South,303,126,32.50,0.26,0.2937
2026-09-20 12:12:17,mfsweep_shard0,SPT_SRWT,51,3766.10,40,RightVert_BotConn,VerticalAisle,South,236,0,0.00,0.00,0.0000
