timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 11:36:28,mfsweep_shard0,SPT_SRWT,42,7,150,3665.00,1.90,1,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:36:28,mfsweep_shard0,SPT_SRWT,42,7,151,3697.74,0.30,0,6,0.946,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 11:36:28,mfsweep_shard0,SPT_SRWT,42,7,152,3700.90,0.64,0,4,0.529,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:36:28,mfsweep_shard0,SPT_SRWT,42,7,153,3702.08,0.28,4,6,0.339,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:36:28,mfsweep_shard0,SPT_SRWT,42,7,154,3702.38,0.26,0,6,0.996,Parking_Alcove,Parking_Alcove,ReturningToParking,ReturningToParking
2026-09-20 11:36:28,mfsweep_shard0,SPT_SRWT,42,7,155,3704.22,0.58,5,6,0.039,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:36:28,mfsweep_shard0,SPT_SRWT,42,7,156,3744.80,0.62,1,2,0.590,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:36:28,mfsweep_shard0,SPT_SRWT,42,7,157,3746.84,0.58,1,2,0.055,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:36:28,mfsweep_shard0,SPT_SRWT,42,7,158,3750.78,0.62,2,3,0.593,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:36:28,mfsweep_shard0,SPT_SRWT,42,7,159,3785.88,0.62,2,4,0.593,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:36:28,mfsweep_shard0,SPT_SRWT,42,7,160,3786.26,0.76,3,4,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:36:28,mfsweep_shard0,SPT_SRWT,42,7,161,3833.32,0.62,0,2,0.590,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:36:28,mfsweep_shard0,SPT_SRWT,42,7,162,3833.70,1.92,0,3,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:36:28,mfsweep_shard0,SPT_SRWT,42,7,163,3835.38,0.58,0,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,0,61.30,0.30,0,4,0.335,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,1,89.86,0.28,1,5,0.771,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,2,107.02,1.16,2,4,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,3,111.10,1.92,4,5,0.027,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,4,127.44,1.88,2,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,5,140.38,0.30,0,3,0.053,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,6,160.88,0.80,0,5,0.215,TopSpine_Seg0,TopSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,7,171.94,1.88,0,1,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,8,181.48,1.04,4,6,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,9,186.10,0.32,3,6,0.713,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,10,361.80,1.16,5,6,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,11,365.24,2.56,1,6,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,12,371.02,0.74,0,1,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,13,375.16,0.60,0,4,0.074,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,14,378.70,0.96,3,4,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,15,413.06,1.48,0,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,16,418.58,0.74,4,5,0.010,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,17,438.18,0.58,0,1,0.041,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,18,470.82,0.74,1,4,0.050,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,19,511.16,0.32,1,5,0.713,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,20,515.22,1.18,5,6,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,21,521.14,0.08,4,6,1.265,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,22,551.12,2.52,1,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,23,554.56,2.88,4,6,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,24,561.42,0.90,5,6,0.025,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,25,566.26,0.94,3,5,0.041,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,26,568.98,0.58,0,2,0.392,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,27,574.94,0.28,0,4,0.063,Parking_Alcove,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,28,583.86,1.20,4,6,0.026,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,29,619.84,0.78,1,5,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,30,623.24,1.34,0,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,31,686.60,0.08,1,5,1.275,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,32,699.70,0.60,2,4,0.526,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,33,703.40,0.84,4,5,0.026,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,34,706.84,0.28,2,5,0.437,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,35,748.84,0.80,4,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,36,752.24,2.12,2,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,37,756.36,2.66,2,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPrePickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,38,760.48,3.18,1,3,0.020,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPrePickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,39,764.44,3.08,1,5,0.050,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,40,781.84,0.82,2,4,0.820,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,41,786.12,0.26,4,5,0.816,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,42,790.22,0.58,2,5,0.267,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,43,808.92,0.30,1,6,0.940,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,44,830.72,0.74,2,6,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,45,838.98,1.38,1,5,0.057,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,46,842.40,1.78,0,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,47,866.04,0.62,2,3,0.590,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,48,903.28,1.04,0,6,0.112,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,49,918.26,0.42,4,6,1.000,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,50,960.78,1.24,0,2,0.054,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,51,1047.04,0.30,4,6,0.893,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,52,1054.90,0.28,2,4,0.147,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,53,1112.44,0.30,5,6,0.418,BotSpine_Seg2,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,54,1165.42,1.94,1,4,0.059,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,55,1285.54,0.14,2,5,1.121,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,56,1288.94,0.76,2,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,57,1329.62,2.22,1,2,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,58,1338.10,2.52,4,6,0.058,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,59,1368.84,0.30,1,5,0.290,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,60,1369.18,0.30,0,5,0.798,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,61,1369.62,0.40,0,1,0.511,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,62,1418.30,1.24,0,6,0.066,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPrePickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,63,1523.92,1.36,1,3,0.056,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,64,1543.28,1.82,1,4,0.058,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,65,1566.00,1.18,5,6,0.012,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,66,1625.10,0.14,3,5,1.121,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,67,1633.28,0.72,0,1,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,68,1657.80,0.34,1,5,1.016,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,69,1762.04,0.28,1,5,0.753,Parking_Alcove,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,70,1772.22,0.58,5,6,0.040,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,71,1804.32,0.76,3,4,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,72,1854.76,0.28,0,2,0.428,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,73,1868.08,0.52,3,5,0.306,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,74,1872.26,0.98,2,5,0.025,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,75,1897.60,0.08,3,6,1.253,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,76,1919.10,0.02,2,5,1.325,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,77,1923.10,0.94,2,6,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,78,1970.80,0.26,0,4,0.818,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,79,1998.76,0.60,4,5,0.567,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,80,2014.04,0.28,3,4,0.190,BotSpine_Seg1,BotSpine_Seg2,ReturningToParking,MovingToPrePickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,81,2027.48,0.14,1,6,1.121,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,82,2035.92,2.60,0,4,0.051,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,83,2075.56,0.10,4,6,1.221,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,84,2094.64,0.30,1,6,0.531,BotSpine_Seg1,BotSpine_Seg1,MovingToPrePickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,85,2131.94,0.34,3,4,0.151,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,86,2163.26,1.22,2,5,0.017,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,87,2240.26,0.04,1,5,1.304,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,88,2261.94,0.56,5,6,0.196,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,89,2288.66,0.30,1,3,0.053,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,90,2298.80,0.30,1,2,0.629,Parking_Alcove,BotSpine_Seg1,MovingToPrePickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,91,2363.98,0.42,0,1,0.510,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,92,2407.94,1.08,0,3,0.049,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,93,2424.96,0.76,2,3,0.145,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,94,2429.52,0.88,0,1,0.042,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,95,2433.40,0.84,1,6,0.027,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,96,2550.30,1.22,0,4,0.058,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPrePickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,97,2592.78,0.36,3,5,1.018,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,98,2605.30,0.28,3,6,0.114,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,99,2703.44,0.30,3,6,0.032,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,100,2708.98,0.36,3,5,1.016,Parking_Alcove,Parking_Alcove,MovingToPrePickup,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,101,2719.02,2.82,1,4,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,102,2722.34,4.18,0,4,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,103,2729.46,1.80,4,5,0.010,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,104,2910.22,0.64,1,5,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,105,2945.34,0.80,0,4,0.058,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,106,2971.52,1.20,0,2,0.042,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,107,3171.74,0.30,3,6,0.878,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,108,3222.78,0.88,4,6,0.026,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,109,3226.18,2.12,3,6,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,110,3235.64,0.06,1,5,1.239,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,111,3238.32,2.26,4,5,0.059,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,112,3278.08,0.68,1,2,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,113,3283.34,1.06,2,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,114,3298.72,1.24,1,6,0.067,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,115,3370.00,0.30,1,5,0.939,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,116,3379.84,0.28,1,3,0.571,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,117,3385.64,0.36,3,5,1.018,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,118,3504.60,0.28,3,6,0.905,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,119,3507.70,0.20,5,6,0.956,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,120,3511.62,0.28,3,5,0.063,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,121,3548.04,0.60,1,4,0.659,Parking_Alcove,BotSpine_Seg1,MovingToPickup,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,122,3553.60,0.28,0,4,0.081,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,123,3615.24,0.30,0,6,0.228,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPrePickup
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,124,3617.36,0.62,0,2,0.590,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,125,3619.42,0.58,0,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,126,3621.72,0.62,1,2,0.590,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,127,3623.76,0.58,1,2,0.055,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,128,3633.14,1.02,0,5,0.104,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,129,3636.68,0.62,2,5,0.593,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,130,3640.48,0.28,1,3,0.984,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,131,3641.56,0.62,2,3,0.593,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,132,3655.82,0.62,2,4,0.593,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,133,3656.20,0.76,3,4,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,134,3693.90,2.44,0,3,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,135,3696.72,0.28,3,6,0.088,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,136,3698.54,0.58,4,6,0.072,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:40:21,mfsweep_shard0,SPT_SRWT,43,7,137,3699.12,0.58,5,6,0.039,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
