timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.8,2983.4,2998.5,3065.9,67.4,15.1
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2948.7,2948.7,2963.7,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,32.1,3089.3,3089.3,3136.5,47.2,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2967.6,2967.6,2982.6,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,28.6,3024.8,3024.8,3079.8,55.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2993.3,2993.3,3008.4,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,3044.3,3065.9,3110.3,44.4,21.6
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3034.1,3034.1,3049.1,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.0,3086.6,3110.3,3178.9,68.6,23.7
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3074.2,3074.2,3089.2,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,3106.2,3184.9,3252.1,67.3,78.7
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3079.1,3079.1,3094.2,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,26.8,3122.5,3136.5,3184.9,48.4,14.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3111.1,3111.1,3126.1,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.8,3148.4,3178.9,3238.6,59.6,30.5
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3134.1,3134.1,3149.1,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.3,3207.0,3238.6,3297.2,58.6,31.6
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,17.3,3164.5,3164.5,3179.5,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,18.9,3200.0,3200.0,3243.5,43.6,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3192.5,3192.5,3207.5,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,23.1,3271.2,3271.2,3334.9,63.7,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3222.3,3222.3,3237.3,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,33.5,3272.3,3272.3,3328.7,56.3,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3256.3,3256.3,3271.3,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,3291.9,3297.2,3361.4,64.2,5.3
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3262.3,3262.3,3277.3,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,24.1,3303.8,3334.9,3390.9,56.0,31.1
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3300.3,3300.3,3315.3,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.0,3335.9,3361.4,3399.9,38.5,25.5
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3323.6,3323.6,3338.6,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,28.8,3384.7,3390.9,3440.2,49.2,6.3
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3344.3,3344.3,3359.3,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.6,3389.5,3389.5,3428.7,39.2,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3361.6,3361.6,3376.6,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,25.5,3403.6,3403.6,3472.8,69.2,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3403.3,3403.3,3418.3,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3438.9,3472.8,3540.3,67.5,33.9
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3414.3,3414.3,3429.3,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,18.9,3449.7,3449.7,3515.7,66.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3447.4,3447.4,3462.4,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,17.1,3481.1,3515.7,3564.4,48.7,34.6
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3466.7,3466.7,3481.7,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.8,3504.0,3540.3,3580.8,40.4,36.3
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3496.4,3496.4,3511.4,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,23.6,3598.9,3625.6,3693.1,67.5,26.7
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3529.2,3529.2,3544.2,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,32.2,3605.9,3605.9,3675.7,69.8,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3550.5,3550.5,3565.5,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,17.1,3584.2,3584.2,3625.6,41.4,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3610.9,3610.9,3625.9,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,38.9,3666.3,3675.7,3730.2,54.6,9.4
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3614.2,3614.2,3629.2,15.0,0.0
2026-09-20 12:04:50,mfsweep_shard0,SPT_SRWT,49,3789.68,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,17.1,3647.9,3693.1,3733.9,40.8,45.2
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,87.8,87.8,147.4,59.6,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,57.4,57.4,72.4,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.6,118.0,118.0,157.3,39.4,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,87.3,87.3,102.3,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.8,148.5,148.5,196.1,47.6,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,108.0,108.0,123.0,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.1,164.6,164.6,210.5,45.9,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.8,137.8,152.8,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,36.9,221.0,221.0,283.9,62.8,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,6.0,228.1,238.5,253.5,15.0,10.4
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,19.0,309.8,419.6,480.4,60.9,109.8
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,192.0,192.0,207.0,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,8.8,291.0,480.4,548.4,68.0,189.4
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,37.3,223.4,223.4,238.5,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,33.6,286.2,286.2,327.6,41.4,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,19.1,248.0,253.5,268.5,15.0,5.6
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,305.1,367.1,419.6,52.4,62.1
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,262.8,262.8,277.9,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,20.8,300.2,327.6,367.1,39.5,27.4
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,25.1,301.9,301.9,316.9,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,17.2,335.6,335.6,381.4,45.7,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,29.0,328.6,328.6,343.6,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,18.9,364.1,381.4,436.6,55.2,17.3
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,35.2,362.5,362.5,377.5,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,26.8,405.9,405.9,445.3,39.4,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,25.9,385.8,385.8,400.8,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,22.3,424.6,436.6,481.7,45.1,12.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,22.2,413.4,413.4,428.4,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,26.8,456.7,456.7,516.7,60.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,424.3,424.3,439.4,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,23.6,464.5,481.7,538.2,56.5,17.2
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.8,465.9,465.9,480.9,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,24.5,506.9,548.4,594.2,45.8,41.4
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,493.2,493.2,508.2,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,18.9,528.7,538.2,596.1,58.0,9.5
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,516.4,516.4,531.4,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,26.8,559.8,559.8,625.0,65.2,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,29.3,550.4,550.4,565.4,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,21.0,634.1,634.1,672.8,38.7,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,565.0,565.0,580.1,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,20.3,601.9,601.9,667.0,65.1,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,591.5,591.5,606.6,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,18.9,627.0,667.0,728.6,61.6,40.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,28.5,622.7,622.7,637.7,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.0,658.3,672.8,722.6,49.8,14.5
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,651.7,651.7,666.7,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,28.6,696.9,696.9,740.5,43.7,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,26.9,678.1,678.1,693.1,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,23.4,718.1,722.6,792.7,70.1,4.5
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,686.1,686.1,701.1,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,39.4,768.8,768.8,818.4,49.6,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,717.8,717.8,732.8,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.0,753.3,792.7,834.3,41.6,39.4
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,28.2,741.6,741.6,756.7,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,28.6,786.8,786.8,828.5,41.7,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,774.6,774.6,789.6,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,22.6,813.7,818.4,884.9,66.5,4.7
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,785.6,785.6,800.6,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,23.4,825.5,834.3,892.7,58.4,8.8
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,815.1,815.1,830.1,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,19.2,891.3,891.3,956.5,65.2,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,44.5,903.6,903.6,918.6,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,37.6,1073.2,1133.6,1196.2,62.6,60.5
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,48.7,980.3,988.2,1003.2,15.0,7.9
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,39.9,1050.4,1120.8,1177.1,56.2,70.5
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,61.3,943.1,943.1,958.1,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,38.8,999.2,999.2,1069.8,70.6,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,952.6,958.1,973.1,15.0,5.5
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,40.7,1016.0,1069.8,1120.8,51.0,53.8
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,969.4,973.1,988.2,15.0,3.7
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,14.8,1011.0,1011.0,1067.7,56.7,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1001.0,1003.2,1018.2,15.0,2.2
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,14.8,1042.6,1067.7,1133.6,65.9,25.1
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.5,994.9,994.9,1009.9,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,17.1,1028.6,1177.1,1236.0,58.9,148.5
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1047.9,1047.9,1062.9,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,1083.5,1083.5,1150.5,67.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1050.1,1050.1,1065.1,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,24.4,1147.4,1150.5,1208.0,57.6,3.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1091.7,1091.7,1106.7,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.0,1127.3,1208.0,1269.8,61.8,80.7
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1099.8,1099.8,1114.8,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,29.3,1145.7,1196.2,1236.3,40.0,50.5
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1138.2,1138.2,1153.2,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,27.1,1181.8,1277.4,1323.5,46.0,95.6
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1161.6,1161.6,1176.6,15.0,0.0
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,35.3,1229.4,1236.0,1284.1,48.1,6.6
2026-09-20 12:08:50,mfsweep_shard0,SPT_SRWT,50,3915.18,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1182.3,1182.3,1197.3,15.0,0.0
