timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,4,Assemble,24,2133.05,10533.33,0.2025,8400.28,0.7975,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,5,Mill,4,366.62,10533.33,0.0348,10166.72,0.9652,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,6,Lathe,5,433.27,10533.33,0.0411,10100.06,0.9589,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,7,Weld,6,566.60,10533.33,0.0538,9966.73,0.9462,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,8,Inspect,6,533.26,10533.33,0.0506,10000.08,0.9494,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,9,Assemble,7,699.94,10533.33,0.0665,9833.39,0.9335,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,10,Mill,2,166.64,10533.33,0.0158,10366.69,0.9842,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,11,Lathe,2,166.64,10533.33,0.0158,10366.69,0.9842,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,12,Weld,3,233.31,10533.33,0.0221,10300.03,0.9779,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,13,Inspect,2,199.97,10533.33,0.0190,10333.36,0.9810,1.0000,0,0.0
2026-06-12 19:22:05,30j_15m_agv2,SDT_SRWT,43,10533.33,14,Assemble,5,399.95,10533.33,0.0380,10133.39,0.9620,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,0,Mill,24,2199.75,9700.00,0.2268,7500.25,0.7732,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,1,Lathe,23,2133.08,9700.00,0.2199,7566.92,0.7801,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,2,Weld,26,2399.75,9700.00,0.2474,7300.25,0.7526,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,3,Inspect,21,1899.85,9700.00,0.1959,7800.15,0.8041,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,4,Assemble,18,1566.52,9700.00,0.1615,8133.48,0.8385,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,5,Mill,5,466.63,9700.00,0.0481,9233.37,0.9519,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,6,Lathe,3,266.64,9700.00,0.0275,9433.36,0.9725,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,7,Weld,4,366.63,9700.00,0.0378,9333.37,0.9622,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,8,Inspect,2,199.98,9700.00,0.0206,9500.02,0.9794,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,9,Assemble,4,366.63,9700.00,0.0378,9333.37,0.9622,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,10,Mill,2,199.97,9700.00,0.0206,9500.03,0.9794,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,11,Lathe,1,66.65,9700.00,0.0069,9633.35,0.9931,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,12,Weld,4,333.28,9700.00,0.0344,9366.72,0.9656,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,13,Inspect,2,166.65,9700.00,0.0172,9533.35,0.9828,1.0000,0,0.0
2026-06-12 19:26:44,30j_15m_agv2,SDT_SRWT,44,9700.00,14,Assemble,3,266.63,9700.00,0.0275,9433.37,0.9725,1.0000,0,0.0
2026-06-12 19:17:28,30j_15m_agv2,Random,42,10195.00,0,Mill,18,1666.49,10195.00,0.1635,8528.52,0.8365,1.0000,0,0.0
2026-06-12 19:17:28,30j_15m_agv2,Random,42,10195.00,1,Lathe,15,1266.53,10195.00,0.1242,8928.47,0.8758,1.0000,0,0.0
2026-06-12 19:17:28,30j_15m_agv2,Random,42,10195.00,2,Weld,13,1166.54,10195.00,0.1144,9028.47,0.8856,1.0000,0,0.0
2026-06-12 19:17:28,30j_15m_agv2,Random,42,10195.00,3,Inspect,18,1399.82,10195.00,0.1373,8795.18,0.8627,1.0000,0,0.0
2026-06-12 19:17:28,30j_15m_agv2,Random,42,10195.00,4,Assemble,10,866.58,10195.00,0.0850,9328.42,0.9150,1.0000,0,0.0
2026-06-12 19:17:28,30j_15m_agv2,Random,42,10195.00,5,Mill,7,666.61,10195.00,0.0654,9528.39,0.9346,1.0000,0,0.0
2026-06-12 19:17:28,30j_15m_agv2,Random,42,10195.00,6,Lathe,1,66.65,10195.00,0.0065,10128.36,0.9935,1.0000,0,0.0
2026-06-12 19:17:28,30j_15m_agv2,Random,42,10195.00,7,Weld,5,466.63,10195.00,0.0458,9728.38,0.9542,1.0000,0,0.0
2026-06-12 19:17:28,30j_15m_agv2,Random,42,10195.00,8,Inspect,3,199.98,10195.00,0.0196,9995.02,0.9804,1.0000,0,0.0
2026-06-12 19:17:28,30j_15m_agv2,Random,42,10195.00,9,Assemble,2,166.64,10195.00,0.0163,10028.37,0.9837,1.0000,0,0.0
2026-06-12 19:17:28,30j_15m_agv2,Random,42,10195.00,10,Mill,4,266.64,10195.00,0.0262,9928.37,0.9738,1.0000,0,0.0
2026-06-12 19:17:28,30j_15m_agv2,Random,42,10195.00,11,Lathe,5,466.62,10195.00,0.0458,9728.38,0.9542,1.0000,0,0.0
2026-06-12 19:17:28,30j_15m_agv2,Random,42,10195.00,12,Weld,18,1566.52,10195.00,0.1537,8628.48,0.8463,1.0000,0,0.0
2026-06-12 19:17:28,30j_15m_agv2,Random,42,10195.00,13,Inspect,11,766.54,10195.00,0.0752,9428.46,0.9248,1.0000,0,0.0
2026-06-12 19:17:28,30j_15m_agv2,Random,42,10195.00,14,Assemble,14,1266.50,10195.00,0.1242,8928.50,0.8758,1.0000,0,0.0
2026-06-12 19:22:41,30j_15m_agv2,Random,43,10666.67,0,Mill,18,1599.87,10666.67,0.1500,9066.80,0.8500,1.0000,0,0.0
2026-06-12 19:22:41,30j_15m_agv2,Random,43,10666.67,1,Lathe,19,1633.12,10666.67,0.1531,9033.55,0.8469,1.0000,0,0.0
2026-06-12 19:22:41,30j_15m_agv2,Random,43,10666.67,2,Weld,13,1099.84,10666.67,0.1031,9566.83,0.8969,1.0000,0,0.0
2026-06-12 19:22:41,30j_15m_agv2,Random,43,10666.67,3,Inspect,14,1166.53,10666.67,0.1094,9500.14,0.8906,1.0000,0,0.0
2026-06-12 19:22:41,30j_15m_agv2,Random,43,10666.67,4,Assemble,17,1433.16,10666.67,0.1344,9233.51,0.8656,1.0000,0,0.0
2026-06-12 19:22:41,30j_15m_agv2,Random,43,10666.67,5,Mill,4,299.98,10666.67,0.0281,10366.69,0.9719,1.0000,0,0.0
2026-06-12 19:22:41,30j_15m_agv2,Random,43,10666.67,6,Lathe,2,199.97,10666.67,0.0187,10466.70,0.9813,1.0000,0,0.0
2026-06-12 19:22:41,30j_15m_agv2,Random,43,10666.67,7,Weld,6,499.95,10666.67,0.0469,10166.72,0.9531,1.0000,0,0.0
2026-06-12 19:22:41,30j_15m_agv2,Random,43,10666.67,8,Inspect,6,433.27,10666.67,0.0406,10233.40,0.9594,1.0000,0,0.0
2026-06-12 19:22:41,30j_15m_agv2,Random,43,10666.67,9,Assemble,4,333.31,10666.67,0.0312,10333.36,0.9688,1.0000,0,0.0
2026-06-12 19:22:41,30j_15m_agv2,Random,43,10666.67,10,Mill,7,533.24,10666.67,0.0500,10133.43,0.9500,1.0000,0,0.0
2026-06-12 19:22:41,30j_15m_agv2,Random,43,10666.67,11,Lathe,8,566.59,10666.67,0.0531,10100.08,0.9469,1.0000,0,0.0
2026-06-12 19:22:41,30j_15m_agv2,Random,43,10666.67,12,Weld,14,1133.21,10666.67,0.1062,9533.46,0.8938,1.0000,0,0.0
2026-06-12 19:22:41,30j_15m_agv2,Random,43,10666.67,13,Inspect,7,599.95,10666.67,0.0562,10066.72,0.9438,1.0000,0,0.0
2026-06-12 19:22:41,30j_15m_agv2,Random,43,10666.67,14,Assemble,15,1233.23,10666.67,0.1156,9433.44,0.8844,1.0000,0,0.0
2026-06-12 19:27:28,30j_15m_agv2,Random,44,9666.67,0,Mill,14,1266.50,9666.67,0.1310,8400.17,0.8690,1.0000,0,0.0
2026-06-12 19:27:28,30j_15m_agv2,Random,44,9666.67,1,Lathe,12,1099.88,9666.67,0.1138,8566.79,0.8862,1.0000,0,0.0
2026-06-12 19:27:28,30j_15m_agv2,Random,44,9666.67,2,Weld,21,1966.42,9666.67,0.2034,7700.25,0.7966,1.0000,0,0.0
2026-06-12 19:27:28,30j_15m_agv2,Random,44,9666.67,3,Inspect,9,766.56,9666.67,0.0793,8900.11,0.9207,1.0000,0,0.0
2026-06-12 19:27:28,30j_15m_agv2,Random,44,9666.67,4,Assemble,15,1299.82,9666.67,0.1345,8366.85,0.8655,1.0000,0,0.0
2026-06-12 19:27:28,30j_15m_agv2,Random,44,9666.67,5,Mill,6,533.25,9666.67,0.0552,9133.42,0.9448,1.0000,0,0.0
2026-06-12 19:27:28,30j_15m_agv2,Random,44,9666.67,6,Lathe,6,466.59,9666.67,0.0483,9200.08,0.9517,1.0000,0,0.0
2026-06-12 19:27:28,30j_15m_agv2,Random,44,9666.67,7,Weld,7,533.24,9666.67,0.0552,9133.43,0.9448,1.0000,0,0.0
2026-06-12 19:27:28,30j_15m_agv2,Random,44,9666.67,8,Inspect,7,633.28,9666.67,0.0655,9033.39,0.9345,1.0000,0,0.0
2026-06-12 19:27:28,30j_15m_agv2,Random,44,9666.67,9,Assemble,6,433.28,9666.67,0.0448,9233.39,0.9552,1.0000,0,0.0
2026-06-12 19:27:28,30j_15m_agv2,Random,44,9666.67,10,Mill,11,999.84,9666.67,0.1034,8666.82,0.8966,1.0000,0,0.0
2026-06-12 19:27:28,30j_15m_agv2,Random,44,9666.67,11,Lathe,9,866.58,9666.67,0.0896,8800.08,0.9104,1.0000,0,0.0
2026-06-12 19:27:28,30j_15m_agv2,Random,44,9666.67,12,Weld,6,533.26,9666.67,0.0552,9133.41,0.9448,1.0000,0,0.0
2026-06-12 19:27:28,30j_15m_agv2,Random,44,9666.67,13,Inspect,9,833.24,9666.67,0.0862,8833.43,0.9138,1.0000,0,0.0
2026-06-12 19:27:28,30j_15m_agv2,Random,44,9666.67,14,Assemble,4,333.30,9666.67,0.0345,9333.37,0.9655,1.0000,0,0.0
