timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,68,0,1,1786.9,2148.9,362.1,2,2,64.0,0.0,158.3,131.4,8.3,64.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,69,0,1,1813.1,2203.2,390.0,2,2,62.4,0.0,204.1,123.5,0.0,62.4
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,70,0,1,1839.4,2227.5,388.1,2,2,60.5,0.0,180.3,126.3,21.0,60.5
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,71,0,1,1865.7,2238.2,372.5,2,2,84.7,0.0,185.9,102.0,0.0,84.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,72,0,1,1892.0,2450.8,558.8,2,2,82.5,0.0,193.2,208.6,61.6,95.4
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,73,0,1,1918.3,2436.9,518.6,2,2,63.9,0.0,213.0,209.5,32.2,63.9
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,74,0,1,1944.5,2889.6,945.1,2,2,75.2,0.0,289.3,244.5,276.1,135.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,75,0,1,1970.8,2345.9,375.1,2,2,66.6,0.1,158.5,150.0,0.0,66.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,76,0,1,1997.1,3021.4,1024.4,2,2,83.7,0.1,315.7,200.6,415.8,92.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,77,0,1,2023.4,2492.0,468.6,2,2,68.7,0.0,196.1,158.5,45.3,68.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,78,0,1,2049.6,2652.1,602.4,2,2,62.3,0.1,243.6,173.4,123.0,62.3
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,79,0,1,2075.9,2577.1,501.2,2,2,61.7,0.1,283.9,145.0,10.6,61.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,80,0,1,2102.2,2760.2,658.0,2,2,72.1,0.0,204.9,131.5,249.5,72.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,81,0,1,2128.5,2604.7,476.2,2,2,62.2,0.1,221.9,141.3,50.6,62.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,82,0,1,2154.7,2831.2,676.4,2,2,72.8,0.0,178.4,126.2,298.9,72.8
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,83,0,1,2181.0,2724.5,543.5,2,2,83.2,0.0,283.1,175.1,2.1,83.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,84,0,1,2207.3,2717.5,510.2,2,2,66.7,0.1,259.1,101.3,83.0,66.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,85,0,1,2233.6,2623.4,389.8,2,2,60.8,0.0,177.9,151.1,0.0,60.8
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,86,0,1,2259.9,2597.5,337.6,2,2,86.5,0.0,122.1,129.0,0.0,86.5
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,87,0,1,2286.1,2772.6,486.4,2,2,70.4,0.0,202.4,125.7,88.0,70.4
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,88,0,1,2312.4,2674.7,362.3,2,2,56.5,0.0,123.5,123.3,58.8,56.5
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,89,0,1,2338.7,2708.0,369.3,2,2,55.1,0.0,191.6,116.1,6.5,55.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,90,0,1,2365.0,2791.8,426.9,2,2,57.2,0.0,239.7,130.0,0.0,57.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,91,0,1,2391.2,2923.0,531.7,2,2,74.3,0.0,178.1,137.6,141.7,74.3
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,92,0,1,2417.5,2882.5,464.9,2,2,79.7,0.0,161.4,86.4,137.4,79.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,93,0,1,2443.8,2909.4,465.6,2,2,67.5,0.0,197.5,126.6,73.9,67.5
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,94,0,1,2470.1,2838.4,368.4,2,2,55.6,0.0,137.9,162.3,12.5,55.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,95,0,1,2496.4,2799.0,302.6,2,2,66.1,0.0,83.1,101.4,51.9,66.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,96,0,1,2522.6,2902.1,379.5,2,2,86.4,0.0,96.1,98.6,98.4,86.4
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,97,0,1,2548.9,2930.2,381.3,2,2,71.0,0.0,187.2,114.8,8.3,71.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,98,0,1,2575.2,2982.7,407.6,2,2,85.6,0.0,196.3,125.6,0.0,85.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,99,0,1,2601.5,3079.8,478.3,2,2,82.0,0.0,269.6,107.6,19.1,82.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,100,0,1,2627.7,2975.7,348.0,2,2,53.9,0.0,190.7,103.3,0.0,53.9
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,101,0,1,2654.0,3061.4,407.4,2,2,77.3,0.0,201.7,128.4,0.0,77.3
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,102,0,1,2680.3,3104.1,423.8,2,2,76.0,0.0,203.4,134.9,9.4,76.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,103,0,1,2706.6,3149.1,442.5,2,2,71.3,0.0,173.4,165.3,32.5,71.3
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,104,0,1,2732.9,3120.2,387.3,2,2,62.4,0.0,224.5,100.4,0.0,62.4
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,105,0,1,2759.1,3226.8,467.7,2,2,74.7,0.0,209.0,129.1,54.9,74.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,106,0,1,2785.4,3196.9,411.5,2,2,57.2,0.0,216.2,138.1,0.0,57.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,107,0,1,2811.7,3300.5,488.8,2,2,67.9,0.0,286.6,132.1,2.2,67.9
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,108,0,1,2838.0,3215.9,377.9,2,2,68.5,0.0,190.5,118.9,0.0,68.5
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,109,0,1,2864.2,3268.5,404.2,2,2,85.0,0.0,157.3,160.7,1.2,85.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,110,0,1,2890.5,3361.4,470.9,2,2,82.4,0.0,252.7,120.5,15.3,82.4
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,111,0,1,2916.8,3320.9,404.1,2,2,62.2,0.0,158.3,161.5,22.1,62.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,112,0,1,2943.1,3350.1,407.0,2,2,70.1,0.0,165.9,126.6,44.4,70.1
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,113,0,1,2969.3,3275.7,306.3,2,2,59.4,0.0,148.8,98.1,0.0,59.4
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,114,0,1,2995.6,3416.6,421.0,2,2,83.7,0.0,193.9,143.4,0.0,83.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,115,0,1,3021.9,3428.3,406.4,2,2,82.3,0.0,195.9,128.2,0.0,82.3
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,116,0,1,3048.2,3504.8,456.6,2,2,63.4,0.0,217.6,175.6,0.0,63.4
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,117,0,1,3074.5,3486.9,412.5,2,2,74.6,0.0,230.9,106.9,0.0,74.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,118,0,1,3100.7,3523.3,422.6,2,2,73.6,0.0,232.9,113.2,2.9,73.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,119,0,1,3127.0,3541.4,414.4,2,2,58.6,0.0,159.8,196.0,0.0,58.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,120,0,1,3153.3,3594.1,440.9,2,2,78.7,0.0,186.9,132.4,42.8,78.7
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,121,0,1,3179.6,3615.4,435.9,2,2,71.3,0.0,194.7,123.8,46.0,71.3
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,122,0,1,3205.8,3608.3,402.5,2,2,79.2,0.0,181.3,141.8,0.0,79.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,123,0,1,3232.1,3707.8,475.7,2,2,71.0,0.0,231.0,155.4,11.1,78.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,124,0,1,3258.4,3714.9,456.5,2,2,53.6,0.0,201.3,162.4,39.2,53.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,125,0,1,3284.7,3601.3,316.6,2,2,64.2,0.0,120.1,132.2,0.0,64.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,126,0,1,3311.0,3925.7,614.8,2,2,54.2,0.0,268.1,174.3,99.9,72.5
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,127,0,1,3337.2,3771.2,433.9,2,2,84.2,0.0,167.5,182.3,0.0,84.2
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,128,0,1,3363.5,4104.8,741.3,2,2,82.5,0.1,258.0,145.1,200.3,137.9
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,129,0,1,3389.8,3852.6,462.9,2,2,81.0,0.0,189.4,130.9,61.5,81.0
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,130,0,1,3416.1,3940.5,524.5,2,2,63.7,0.0,216.0,182.4,60.4,65.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,131,0,1,3442.3,3878.4,436.1,2,2,55.5,0.1,215.9,104.9,59.8,55.5
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,132,0,1,3468.6,3871.4,402.7,2,2,82.5,0.0,154.2,166.0,0.0,82.5
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,133,0,1,3494.9,4037.3,542.4,2,2,84.8,0.1,140.4,141.3,175.8,84.8
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,134,0,1,3521.2,3907.4,386.2,2,2,56.4,0.0,142.4,104.1,83.2,56.4
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,135,0,1,3547.5,3969.9,422.4,2,2,69.6,0.0,116.8,131.6,104.4,69.6
2026-09-20 11:50:16,mfsweep_shard0,SPT_SRWT,45,4104.82,136,0,1,3573.7,3892.6,318.9,2,2,55.8,0.0,113.1,123.2,26.7,55.8
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,0,0,1,0.0,227.4,227.4,2,2,74.6,0.0,70.6,82.2,0.0,74.6
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,1,0,1,26.3,234.6,208.3,2,2,54.4,0.0,77.9,76.0,0.0,54.4
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,2,0,1,52.6,274.9,222.3,2,2,62.6,0.0,53.4,99.8,6.4,62.6
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,3,0,1,78.8,298.3,219.5,2,2,60.9,0.0,52.6,106.0,0.0,60.9
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,4,0,1,105.1,334.7,229.5,2,2,77.8,0.0,64.8,86.9,0.0,77.8
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,5,0,1,131.4,687.5,556.1,2,2,75.9,0.0,181.3,202.8,69.5,102.4
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,6,0,1,157.7,497.7,340.0,2,2,83.0,0.0,140.6,116.4,0.0,83.0
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,7,0,1,183.9,576.7,392.8,2,2,56.4,0.1,128.3,161.9,3.9,98.6
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,8,0,1,210.2,490.5,280.3,2,2,67.5,0.0,26.2,161.1,25.5,67.5
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,9,0,1,236.5,550.2,313.7,2,2,54.5,0.1,64.3,149.7,45.1,54.5
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,10,0,1,262.8,660.7,397.9,2,2,60.8,0.0,65.1,191.5,80.5,60.8
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,11,0,1,289.1,585.1,296.0,2,2,70.2,0.0,36.8,164.2,24.8,70.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,12,0,1,315.3,569.5,254.2,2,2,54.4,0.0,64.5,135.3,0.0,54.4
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,13,0,1,341.6,732.9,391.3,2,2,60.1,0.0,100.5,193.0,37.6,60.1
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,14,0,1,367.9,714.6,346.7,2,2,75.0,0.0,121.6,150.0,0.0,75.0
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,15,0,1,394.2,678.2,284.1,2,2,71.5,0.0,92.5,103.5,16.6,71.5
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,16,0,1,420.4,785.0,364.6,2,2,60.8,0.0,166.1,132.0,5.6,60.8
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,17,0,1,446.7,759.3,312.6,2,2,73.0,0.0,85.3,105.9,48.3,73.0
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,18,0,1,473.0,837.2,364.2,2,2,80.3,0.0,63.6,127.2,93.2,80.3
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,19,0,1,499.3,752.2,253.0,2,2,53.8,0.0,86.5,105.2,7.4,53.8
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,20,0,1,525.6,797.1,271.5,2,2,80.1,0.0,48.1,90.7,52.6,80.1
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,21,0,1,551.8,861.0,309.2,2,2,76.6,0.0,89.7,124.9,17.9,76.6
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,22,0,1,578.1,933.3,355.2,2,2,64.8,0.0,62.0,168.4,60.0,64.8
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,23,0,1,604.4,965.4,361.0,2,2,58.7,0.0,89.8,212.5,0.0,58.7
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,24,0,1,630.7,997.7,367.0,2,2,85.1,0.0,170.7,111.1,0.0,85.1
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,25,0,1,656.9,990.6,333.7,2,2,64.7,0.0,91.4,139.6,38.0,64.7
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,26,0,1,683.2,1171.1,487.9,2,2,56.6,0.0,192.9,190.9,45.9,58.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,27,0,1,709.5,977.3,267.8,2,2,56.7,0.0,44.0,135.4,31.6,56.7
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,28,0,1,735.8,1115.4,379.6,2,2,81.5,0.0,203.7,94.4,0.0,81.5
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,29,0,1,762.0,1108.2,346.1,2,2,73.5,0.0,97.5,175.1,0.0,73.5
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,30,0,1,788.3,1122.9,334.5,2,2,80.2,0.0,92.3,162.0,0.0,80.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,31,0,1,814.6,1358.7,544.1,2,2,77.6,0.0,194.7,178.5,93.2,77.6
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,32,0,1,840.9,1163.8,322.9,2,2,71.2,0.0,45.4,206.3,0.0,71.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,33,0,1,867.2,1274.2,407.0,2,2,85.7,0.0,150.6,143.6,27.1,85.7
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,34,0,1,893.4,1237.8,344.4,2,2,66.0,0.0,119.4,158.9,0.0,66.0
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,35,0,1,919.7,1251.8,332.1,2,2,71.8,0.0,91.8,153.6,14.9,71.8
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,36,0,1,946.0,1323.3,377.3,2,2,80.9,0.0,91.5,135.7,69.1,80.9
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,37,0,1,972.3,1370.5,398.3,2,2,74.0,0.0,121.6,154.9,47.8,74.0
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,38,0,1,998.5,1340.6,342.1,2,2,82.0,0.0,130.6,129.5,0.0,82.0
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,39,0,1,1024.8,1411.5,386.7,2,2,72.6,0.0,142.2,114.7,57.1,72.6
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,40,0,1,1051.1,1461.7,410.6,2,2,76.8,0.0,169.8,124.2,39.8,76.8
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,41,0,1,1077.4,1473.3,395.9,2,2,55.1,0.0,154.6,141.2,45.0,55.1
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,42,0,1,1103.7,1435.4,331.7,2,2,61.1,0.0,118.1,111.8,40.8,61.1
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,43,0,1,1129.9,1480.3,350.4,2,2,63.1,0.0,172.1,105.8,9.4,63.1
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,44,0,1,1156.2,1498.0,341.8,2,2,56.2,0.0,151.0,111.9,22.8,56.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,45,0,1,1182.5,1505.1,322.7,2,2,61.2,0.0,119.9,141.5,0.0,61.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,46,0,1,1208.8,1545.3,336.5,2,2,56.9,0.0,89.0,142.4,48.3,56.9
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,47,0,1,1235.0,1538.2,303.2,2,2,62.7,0.0,82.7,105.5,52.2,62.7
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,48,0,1,1261.3,1587.5,326.2,2,2,74.5,0.0,135.8,115.8,0.0,74.5
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,49,0,1,1287.6,1599.1,311.5,2,2,65.6,0.0,113.5,124.5,7.9,65.6
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,50,0,1,1313.9,1644.9,331.0,2,2,65.8,0.0,147.9,117.3,0.0,65.8
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,51,0,1,1340.2,1743.9,403.7,2,2,60.5,0.0,145.3,198.0,0.0,60.5
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,52,0,1,1366.4,1755.5,389.1,2,2,62.4,0.0,175.8,151.0,0.0,62.4
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,53,0,1,1392.7,1810.0,417.3,2,2,84.5,0.0,179.7,141.4,11.6,84.5
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,54,0,1,1419.0,1874.9,455.9,2,2,74.9,0.0,211.4,169.5,0.0,74.9
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,55,0,1,1445.3,1802.8,357.6,2,2,73.6,0.0,182.2,101.7,0.0,73.6
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,56,0,1,1471.5,1867.6,396.1,2,2,59.2,0.0,193.7,116.0,27.1,59.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,57,0,1,1497.8,1882.0,384.2,2,2,77.6,0.0,146.8,129.0,30.8,77.6
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,58,0,1,1524.1,2090.4,566.3,2,2,58.9,0.0,223.7,264.6,12.6,65.4
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,59,0,1,1550.4,1951.1,400.7,2,2,66.1,0.0,138.5,154.3,41.8,66.1
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,60,0,1,1576.6,1958.3,381.7,2,2,86.2,0.1,104.3,191.1,0.0,86.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,61,0,1,1602.9,1934.2,331.3,2,2,74.7,0.0,110.3,113.5,32.8,74.7
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,62,0,1,1629.2,2137.9,508.7,2,2,71.9,0.0,185.5,180.3,35.8,107.1
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,63,0,1,1655.5,1995.0,339.5,2,2,76.1,0.0,125.3,134.5,3.5,76.1
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,64,0,1,1681.8,2197.2,515.4,2,2,81.4,0.0,201.2,200.3,0.0,113.8
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,65,0,1,1708.0,2214.6,506.5,2,2,79.2,0.0,169.2,162.1,96.1,79.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,66,0,1,1734.3,2162.3,428.0,2,2,61.1,0.0,193.1,131.6,42.1,61.1
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,67,0,1,1760.6,2268.4,507.8,2,2,54.6,0.1,269.3,133.5,50.3,54.6
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,68,0,1,1786.9,2072.9,286.1,2,2,64.0,0.0,83.9,138.2,0.0,64.0
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,69,0,1,1813.1,2353.9,540.7,2,2,62.4,0.0,299.5,178.9,0.0,62.4
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,70,0,1,1839.4,2232.4,393.0,2,2,60.5,0.0,201.7,130.8,0.0,60.5
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,71,0,1,1865.7,2368.1,502.4,2,2,84.7,0.0,284.4,133.4,0.0,84.7
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,72,0,1,1892.0,2290.6,398.6,2,2,82.5,0.0,211.3,104.9,0.0,82.5
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,73,0,1,1918.3,2405.1,486.8,2,2,63.9,0.0,238.0,141.7,43.2,63.9
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,74,0,1,1944.5,2774.0,829.5,2,2,75.2,0.0,256.7,227.2,251.5,94.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,75,0,1,1970.8,2360.9,390.1,2,2,66.6,0.0,207.0,116.5,0.0,66.6
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,76,0,1,1997.1,3167.5,1170.4,2,2,83.7,0.0,387.5,223.5,464.2,95.1
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,77,0,1,2023.4,2567.7,544.4,2,2,68.7,0.1,308.9,149.6,17.1,68.7
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,78,0,1,2049.6,2666.8,617.1,2,2,62.3,0.1,268.6,189.0,91.0,68.4
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,79,0,1,2075.9,2422.0,346.1,2,2,61.7,0.0,125.2,115.0,44.2,61.7
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,80,0,1,2102.2,2473.3,371.1,2,2,72.1,0.0,173.3,125.7,0.0,72.1
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,81,0,1,2128.5,2613.2,484.7,2,2,62.2,0.0,290.4,116.0,16.0,62.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,82,0,1,2154.7,2708.2,553.5,2,2,72.8,0.0,205.9,101.6,173.1,72.8
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,83,0,1,2181.0,2624.5,443.5,2,2,83.2,0.0,220.9,139.4,0.0,83.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,84,0,1,2207.3,2818.2,610.9,2,2,66.7,0.0,235.9,129.0,179.3,66.7
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,85,0,1,2233.6,2650.5,417.0,2,2,60.8,0.0,154.7,167.5,33.9,60.8
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,86,0,1,2259.9,2657.7,397.8,2,2,86.5,0.0,185.9,125.5,0.0,86.5
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,87,0,1,2286.1,2917.5,631.4,2,2,70.4,0.0,300.3,142.9,117.8,70.4
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,88,0,1,2312.4,2732.8,420.4,2,2,56.5,0.0,211.9,114.4,37.5,56.5
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,89,0,1,2338.7,2747.4,408.7,2,2,55.1,0.0,241.4,112.2,0.0,55.1
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,90,0,1,2365.0,2781.0,416.1,2,2,57.2,0.0,180.7,145.8,32.3,57.2
