timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,41.3,600.2,600.2,615.2,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,42.9,659.7,667.0,732.1,65.1,7.3
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,48.8,622.5,622.5,637.5,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,53.8,697.8,730.9,792.4,61.6,33.1
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,44.9,637.9,637.9,653.0,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,30.1,707.6,748.6,798.4,49.8,41.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,36.6,687.5,687.5,702.5,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,60.3,765.0,770.8,814.5,43.7,5.8
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,47.9,737.0,737.0,752.0,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,63.9,827.7,827.7,897.8,70.1,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,36.3,740.6,740.6,755.6,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,21.5,778.6,798.4,848.0,49.6,19.7
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,63.0,762.3,762.3,777.4,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,18.9,863.5,863.5,905.1,41.6,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,45.9,767.6,767.6,782.6,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,36.2,820.3,820.3,862.0,41.7,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,29.5,812.1,812.1,827.1,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,38.0,872.1,905.1,971.6,66.5,33.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,25.1,800.7,800.7,815.7,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,32.2,905.1,905.1,963.6,58.4,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,62.2,881.8,881.8,896.8,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,94.8,993.2,1013.7,1078.8,65.2,20.5
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,882.0,882.0,897.0,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,22.6,921.2,963.6,1026.2,62.6,42.4
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,30.6,889.4,889.4,904.4,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,51.5,957.4,957.4,1013.7,56.2,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,39.6,931.7,931.7,946.7,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,50.1,1149.1,1252.5,1323.1,70.6,103.4
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,48.3,956.5,956.5,971.5,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,4.7,1112.5,1144.7,1195.7,51.0,32.3
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,89.5,1023.7,1023.7,1038.7,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,57.9,1098.1,1195.7,1252.5,56.7,97.6
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,56.8,1021.1,1021.1,1036.1,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,28.5,1066.2,1078.8,1144.7,65.9,12.6
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1054.3,1054.3,1069.3,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,43.9,1121.3,1121.3,1180.3,58.9,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1075.9,1075.9,1090.9,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,59.0,1161.8,1161.8,1228.7,67.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,44.0,1085.9,1085.9,1100.9,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,79.4,1207.3,1336.3,1393.9,57.6,129.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1120.0,1120.0,1135.0,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,34.0,1170.6,1180.3,1242.0,61.8,9.7
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1162.6,1162.6,1177.6,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,47.3,1226.5,1228.7,1268.8,40.0,2.2
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,58.6,1185.4,1185.4,1200.5,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,14.8,1216.8,1309.9,1356.0,46.0,93.1
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1189.1,1189.1,1204.2,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,35.3,1241.0,1242.0,1290.1,48.1,1.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,57.8,1222.2,1222.2,1237.2,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,14.8,1253.6,1268.8,1309.9,41.2,15.2
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1236.6,1236.6,1251.6,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,22.1,1275.3,1290.1,1336.3,46.2,14.8
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,46.5,1269.9,1269.9,1284.9,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,28.3,1364.0,1364.0,1405.8,41.9,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,55.5,1342.2,1342.2,1357.2,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,51.9,1434.1,1434.1,1481.8,47.7,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1306.9,1306.9,1321.9,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,30.7,1354.2,1356.0,1415.5,59.5,1.8
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,4.7,1390.8,1390.8,1405.8,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,35.9,1487.5,1487.5,1538.1,50.6,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1356.7,1356.7,1371.8,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,34.6,1407.9,1407.9,1458.7,50.7,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,54.7,1428.4,1428.4,1443.4,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,68.8,1513.8,1538.1,1583.5,45.4,24.3
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1423.1,1423.1,1438.1,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,47.0,1527.7,1583.5,1630.9,47.3,55.8
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1426.1,1426.1,1441.1,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,42.0,1484.7,1484.7,1554.1,69.4,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1473.6,1473.6,1488.7,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,35.1,1587.9,1612.7,1672.7,59.9,24.8
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1496.0,1496.0,1511.0,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,37.4,1549.9,1554.1,1612.7,58.6,4.2
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,53.7,1532.7,1532.7,1547.7,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,90.6,1639.9,1639.9,1684.1,44.2,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1545.8,1545.8,1560.8,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,51.8,1689.3,1689.3,1751.9,62.6,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,60.5,1604.0,1604.0,1619.0,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,4.7,1752.3,1811.5,1855.5,43.9,59.2
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1581.8,1581.8,1596.9,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,61.1,1659.5,1659.5,1710.5,51.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,74.7,1664.7,1664.7,1679.7,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,14.8,1696.0,1710.5,1781.7,71.2,14.5
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,43.9,1660.3,1660.3,1675.3,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,49.2,1726.1,1751.9,1811.5,59.6,25.8
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,67.0,1723.1,1723.1,1738.2,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,48.6,1837.6,1837.6,1894.5,56.9,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,68.5,1737.7,1737.7,1752.7,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,58.9,1813.2,1813.2,1874.3,61.1,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1746.5,1746.5,1761.5,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,51.3,2042.4,2042.4,2108.8,66.3,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,47.2,1776.3,1776.3,1791.4,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,40.1,1880.1,1894.5,1958.6,64.1,14.3
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1785.9,1791.4,1806.4,15.0,5.5
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,28.6,1882.4,1913.9,1959.9,46.1,31.5
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1808.8,1808.8,1823.8,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,32.7,1858.0,1874.3,1913.9,39.6,16.3
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,51.3,1842.6,1842.6,1857.6,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,85.1,1944.3,2004.1,2053.0,48.9,59.8
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1869.2,1869.2,1884.2,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,62.6,1948.3,1959.9,2007.3,47.4,11.6
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,41.8,1891.5,1891.5,1906.5,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,47.3,1955.3,1958.6,2004.1,45.5,3.3
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,64.8,1944.7,1944.7,1959.7,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,14.8,1981.4,2053.0,2122.7,69.6,71.7
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1964.9,1964.9,1979.9,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,47.3,2086.2,2108.8,2176.2,67.4,22.6
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1988.1,1988.1,2003.1,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,47.3,2051.9,2051.9,2100.8,48.9,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2031.7,2031.7,2046.7,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,60.1,2110.7,2110.7,2170.8,60.2,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,68.0,2057.2,2057.2,2072.2,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,14.8,2099.2,2122.7,2174.3,51.6,23.5
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2059.3,2059.3,2074.3,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,51.4,2305.9,2305.9,2374.6,68.7,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,47.7,2084.8,2084.8,2099.8,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,35.4,2136.8,2170.8,2224.5,53.7,34.1
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,74.0,2134.8,2134.8,2149.8,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,45.2,2196.6,2196.6,2243.9,47.3,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2135.8,2135.8,2150.9,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,51.9,2204.3,2243.9,2290.5,46.7,39.5
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,66.1,2177.2,2177.2,2192.2,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,37.2,2242.0,2242.0,2299.0,57.1,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,55.3,2195.3,2195.3,2210.3,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,42.3,2314.3,2314.3,2361.5,47.2,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2219.4,2219.4,2234.4,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,39.5,2338.4,2361.5,2419.4,57.8,23.1
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2259.1,2259.1,2274.1,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,46.8,2381.3,2381.3,2449.5,68.2,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2260.4,2260.4,2275.4,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,47.2,2384.4,2419.4,2471.1,51.7,35.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2310.0,2310.0,2325.0,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,62.5,2413.0,2449.5,2495.3,45.8,36.5
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2321.5,2321.5,2336.5,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,38.2,2392.1,2471.1,2542.5,71.4,79.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2378.2,2378.2,2393.3,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,56.6,2529.6,2529.6,2585.0,55.3,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,82.2,2505.7,2505.7,2520.7,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,61.1,2637.7,2637.7,2679.2,41.5,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2413.4,2413.4,2428.4,15.0,0.0
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,44.0,2473.9,2495.3,2535.3,40.1,21.3
2026-09-20 12:07:45,mfsweep_shard0,SPT_SRWT,49,3916.42,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2461.0,2461.0,2476.0,15.0,0.0
