timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,3540.0,3600.0,60.0,2,0.03333,2.000,111,26
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,3600.0,3660.0,60.0,2,0.03333,2.000,113,24
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,3660.0,3720.0,60.0,3,0.05000,3.000,116,21
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,3720.0,3780.0,60.0,1,0.01667,1.000,117,20
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,3780.0,3840.0,60.0,0,0.00000,0.000,117,20
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,3840.0,3900.0,60.0,4,0.06667,4.000,121,16
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,3900.0,3960.0,60.0,1,0.01667,1.000,122,15
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,3960.0,4020.0,60.0,3,0.05000,3.000,125,12
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,4020.0,4080.0,60.0,4,0.06667,4.000,129,8
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,4080.0,4140.0,60.0,3,0.05000,3.000,132,5
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,4140.0,4200.0,60.0,1,0.01667,1.000,133,4
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,4200.0,4260.0,60.0,2,0.03333,2.000,135,2
2026-09-20 12:11:51,mfsweep_shard0,SPT_SRWT,50,4318.96,4260.0,4319.0,59.0,2,0.03392,2.035,137,0
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,660.0,720.0,60.0,4,0.06667,4.000,17,11
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,720.0,780.0,60.0,3,0.05000,3.000,20,10
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,780.0,840.0,60.0,1,0.01667,1.000,21,11
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,900.0,960.0,60.0,2,0.03333,2.000,26,11
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,960.0,1020.0,60.0,1,0.01667,1.000,27,12
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,1140.0,1200.0,60.0,3,0.05000,3.000,34,12
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,1200.0,1260.0,60.0,2,0.03333,2.000,36,12
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,1260.0,1320.0,60.0,2,0.03333,2.000,38,13
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,1320.0,1380.0,60.0,1,0.01667,1.000,39,14
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,1500.0,1560.0,60.0,3,0.05000,3.000,46,14
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,1560.0,1620.0,60.0,3,0.05000,3.000,49,13
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,1620.0,1680.0,60.0,2,0.03333,2.000,51,13
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,1680.0,1740.0,60.0,3,0.05000,3.000,54,13
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,1740.0,1800.0,60.0,0,0.00000,0.000,54,15
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,1800.0,1860.0,60.0,3,0.05000,3.000,57,14
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,1860.0,1920.0,60.0,3,0.05000,3.000,60,14
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,1920.0,1980.0,60.0,2,0.03333,2.000,62,14
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,1980.0,2040.0,60.0,2,0.03333,2.000,64,14
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,2040.0,2100.0,60.0,3,0.05000,3.000,67,13
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,2100.0,2160.0,60.0,0,0.00000,0.000,67,16
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,2160.0,2220.0,60.0,1,0.01667,1.000,68,17
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,2220.0,2280.0,60.0,3,0.05000,3.000,71,16
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,2280.0,2340.0,60.0,2,0.03333,2.000,73,17
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,2340.0,2400.0,60.0,1,0.01667,1.000,74,18
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,2400.0,2460.0,60.0,2,0.03333,2.000,76,18
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,2460.0,2520.0,60.0,2,0.03333,2.000,78,18
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,2520.0,2580.0,60.0,1,0.01667,1.000,79,20
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,2580.0,2640.0,60.0,5,0.08333,5.000,84,17
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,2640.0,2700.0,60.0,2,0.03333,2.000,86,17
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,2700.0,2760.0,60.0,2,0.03333,2.000,88,18
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,2760.0,2820.0,60.0,2,0.03333,2.000,90,18
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,2820.0,2880.0,60.0,1,0.01667,1.000,91,19
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,2880.0,2940.0,60.0,4,0.06667,4.000,95,17
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,2940.0,3000.0,60.0,1,0.01667,1.000,96,19
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,3000.0,3060.0,60.0,4,0.06667,4.000,100,17
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,3060.0,3120.0,60.0,2,0.03333,2.000,102,17
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,3120.0,3180.0,60.0,1,0.01667,1.000,103,19
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,3180.0,3240.0,60.0,2,0.03333,2.000,105,19
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,3240.0,3300.0,60.0,2,0.03333,2.000,107,19
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,3300.0,3360.0,60.0,2,0.03333,2.000,109,19
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,3360.0,3420.0,60.0,4,0.06667,4.000,113,18
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,3420.0,3480.0,60.0,1,0.01667,1.000,114,19
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,3480.0,3540.0,60.0,3,0.05000,3.000,117,18
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,3540.0,3600.0,60.0,2,0.03333,2.000,119,18
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,3600.0,3660.0,60.0,3,0.05000,3.000,122,15
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,3660.0,3720.0,60.0,2,0.03333,2.000,124,13
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,3720.0,3780.0,60.0,2,0.03333,2.000,126,11
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,3780.0,3840.0,60.0,5,0.08333,5.000,131,6
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,3840.0,3900.0,60.0,3,0.05000,3.000,134,3
2026-09-20 12:15:22,mfsweep_shard0,SPT_SRWT,51,3945.06,3900.0,3945.1,45.1,3,0.06658,3.995,137,0
