timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,21,TopSpine_Seg0,SpineAisle,East,756,4443,1082.65,0.24,0.8546
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,22,TopSpine_Seg1,SpineAisle,East,756,12204,2649.88,0.22,0.9417
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,23,TopSpine_Seg2,SpineAisle,East,756,12168,2955.98,0.24,0.9415
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,24,TopSpine_Seg3,SpineAisle,East,757,13843,3161.06,0.23,0.9482
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,25,TopSpine_Seg4,SpineAisle,East,755,16533,3571.61,0.22,0.9563
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,26,BotSpine_Seg0,SpineAisle,West,465,9398,2257.54,0.24,0.9529
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,27,BotSpine_Seg1,SpineAisle,West,464,7250,1659.35,0.23,0.9398
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,28,BotSpine_Seg2,SpineAisle,West,460,5186,1308.58,0.25,0.9185
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,29,BotSpine_Seg3,SpineAisle,West,473,3979,1009.33,0.25,0.8938
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,30,BotSpine_Seg4,SpineAisle,West,461,1270,330.20,0.26,0.7337
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,31,LeftVert_TopConn,VerticalAisle,North,758,3574,810.17,0.23,0.8250
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,32,LeftVert_Row0,VerticalAisle,North,763,11726,2523.09,0.22,0.9389
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,33,LeftVert_Row1,VerticalAisle,North,624,6904,1649.72,0.24,0.9171
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,34,LeftVert_Row2,VerticalAisle,North,623,15670,3096.53,0.20,0.9618
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,35,LeftVert_BotConn,VerticalAisle,North,483,66248,12358.59,0.19,0.9928
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,36,RightVert_TopConn,VerticalAisle,South,746,24487,5093.92,0.21,0.9704
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,37,RightVert_Row0,VerticalAisle,South,749,10912,2663.92,0.24,0.9358
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,38,RightVert_Row1,VerticalAisle,South,608,7627,1615.40,0.21,0.9262
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,39,RightVert_Row2,VerticalAisle,South,608,2924,724.88,0.25,0.8279
2026-09-20 00:20:33,mfsweep_shard0,LPT_MMUR,50,5919.88,40,RightVert_BotConn,VerticalAisle,South,461,821,213.46,0.26,0.6404
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,0,RowAisle0_Dock0,RowAisle,West,390,6375,1571.70,0.25,0.9424
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,1,RowAisle0_Transit0,RowAisle,West,395,5758,1457.55,0.25,0.9358
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,2,RowAisle0_Dock1,RowAisle,West,390,6070,1529.05,0.25,0.9396
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,3,RowAisle0_Transit1,RowAisle,West,391,5480,1367.09,0.25,0.9334
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,4,RowAisle0_Dock2,RowAisle,West,389,5497,1383.72,0.25,0.9339
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,5,RowAisle0_Transit2,RowAisle,West,389,4619,1187.17,0.26,0.9223
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,6,RowAisle0_Dock3,RowAisle,West,389,4443,1155.16,0.26,0.9195
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,7,RowAisle1_Dock0,RowAisle,East,249,0,0.00,0.00,0.0000
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,8,RowAisle1_Transit0,RowAisle,East,249,23,5.98,0.26,0.0846
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,9,RowAisle1_Dock1,RowAisle,East,249,62,16.12,0.26,0.1994
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,10,RowAisle1_Transit1,RowAisle,East,249,204,53.05,0.26,0.4503
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,11,RowAisle1_Dock2,RowAisle,East,249,541,140.65,0.26,0.6848
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,12,RowAisle1_Transit2,RowAisle,East,256,514,132.08,0.26,0.6675
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,13,RowAisle1_Dock3,RowAisle,East,250,981,253.75,0.26,0.7969
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,14,RowAisle2_Dock0,RowAisle,West,118,1077,280.02,0.26,0.9013
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,15,RowAisle2_Transit0,RowAisle,West,118,303,78.77,0.26,0.7197
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,16,RowAisle2_Dock1,RowAisle,West,118,10,2.60,0.26,0.0781
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,17,RowAisle2_Transit1,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,18,RowAisle2_Dock2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,19,RowAisle2_Transit2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,20,RowAisle2_Dock3,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,21,TopSpine_Seg0,SpineAisle,East,732,5715,1484.89,0.26,0.8865
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,22,TopSpine_Seg1,SpineAisle,East,735,16097,3950.46,0.25,0.9563
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,23,TopSpine_Seg2,SpineAisle,East,732,17158,4372.16,0.25,0.9591
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,24,TopSpine_Seg3,SpineAisle,East,735,19187,4935.06,0.26,0.9631
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,25,TopSpine_Seg4,SpineAisle,East,727,19878,4419.78,0.22,0.9647
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,26,BotSpine_Seg0,SpineAisle,West,469,9706,2063.90,0.21,0.9539
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,27,BotSpine_Seg1,SpineAisle,West,466,6762,1673.13,0.25,0.9355
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,28,BotSpine_Seg2,SpineAisle,West,462,4961,1235.26,0.25,0.9148
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,29,BotSpine_Seg3,SpineAisle,West,473,3958,1000.21,0.25,0.8933
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,30,BotSpine_Seg4,SpineAisle,West,463,1529,397.55,0.26,0.7676
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,31,LeftVert_TopConn,VerticalAisle,North,736,4634,1204.32,0.26,0.8629
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,32,LeftVert_Row0,VerticalAisle,North,740,13545,3482.97,0.26,0.9482
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,33,LeftVert_Row1,VerticalAisle,North,595,6216,1602.11,0.26,0.9126
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,34,LeftVert_Row2,VerticalAisle,North,596,9577,2478.38,0.26,0.9414
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,35,LeftVert_BotConn,VerticalAisle,North,474,62355,11298.78,0.18,0.9925
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,36,RightVert_TopConn,VerticalAisle,South,721,25124,5441.26,0.22,0.9721
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,37,RightVert_Row0,VerticalAisle,South,723,10659,2766.45,0.26,0.9365
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,38,RightVert_Row1,VerticalAisle,South,582,4850,1223.28,0.25,0.8929
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,39,RightVert_Row2,VerticalAisle,South,582,1643,427.18,0.26,0.7384
2026-09-20 00:23:20,mfsweep_shard0,LPT_MMUR,51,5596.58,40,RightVert_BotConn,VerticalAisle,South,463,1095,271.20,0.25,0.7028
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,0,RowAisle0_Dock0,RowAisle,West,430,8622,2187.84,0.25,0.9525
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,1,RowAisle0_Transit0,RowAisle,West,448,7326,1768.76,0.24,0.9424
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,2,RowAisle0_Dock1,RowAisle,West,429,6478,1665.06,0.26,0.9379
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,3,RowAisle0_Transit1,RowAisle,West,456,5408,1211.32,0.22,0.9222
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,4,RowAisle0_Dock2,RowAisle,West,429,5525,1256.08,0.23,0.9279
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,5,RowAisle0_Transit2,RowAisle,West,448,4821,1252.70,0.26,0.9150
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,6,RowAisle0_Dock3,RowAisle,West,429,4659,1211.08,0.26,0.9157
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,7,RowAisle1_Dock0,RowAisle,East,214,839,218.14,0.26,0.7968
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,8,RowAisle1_Transit0,RowAisle,East,213,934,242.84,0.26,0.8143
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,9,RowAisle1_Dock1,RowAisle,East,212,993,257.92,0.26,0.8241
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,10,RowAisle1_Transit1,RowAisle,East,214,1103,286.77,0.26,0.8375
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,11,RowAisle1_Dock2,RowAisle,East,211,1356,170.84,0.13,0.8653
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,12,RowAisle1_Transit2,RowAisle,East,228,1846,355.18,0.19,0.8901
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,13,RowAisle1_Dock3,RowAisle,East,213,2595,546.53,0.21,0.9241
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,14,RowAisle2_Dock0,RowAisle,West,152,11327,2032.69,0.18,0.9868
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,15,RowAisle2_Transit0,RowAisle,West,157,11009,2716.24,0.25,0.9859
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,16,RowAisle2_Dock1,RowAisle,West,157,10586,2584.91,0.24,0.9854
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,17,RowAisle2_Transit1,RowAisle,West,157,9921,2438.84,0.25,0.9844
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,18,RowAisle2_Dock2,RowAisle,West,157,8933,2153.31,0.24,0.9827
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,19,RowAisle2_Transit2,RowAisle,West,157,8026,1951.05,0.24,0.9808
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,20,RowAisle2_Dock3,RowAisle,West,157,6625,1709.24,0.26,0.9769
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,21,TopSpine_Seg0,SpineAisle,East,777,11904,3086.54,0.26,0.9387
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,22,TopSpine_Seg1,SpineAisle,East,771,29868,6308.42,0.21,0.9748
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,23,TopSpine_Seg2,SpineAisle,East,769,29104,6363.79,0.22,0.9743
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,24,TopSpine_Seg3,SpineAisle,East,763,29719,6516.66,0.22,0.9750
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,25,TopSpine_Seg4,SpineAisle,East,758,29983,6655.74,0.22,0.9753
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,26,BotSpine_Seg0,SpineAisle,West,376,9509,2354.58,0.25,0.9620
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,27,BotSpine_Seg1,SpineAisle,West,372,6575,1627.07,0.25,0.9465
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,28,BotSpine_Seg2,SpineAisle,West,368,4573,1156.73,0.25,0.9255
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,29,BotSpine_Seg3,SpineAisle,West,418,3280,847.07,0.26,0.8870
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,30,BotSpine_Seg4,SpineAisle,West,368,1170,304.20,0.26,0.7607
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,31,LeftVert_TopConn,VerticalAisle,North,781,10028,2604.37,0.26,0.9277
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,32,LeftVert_Row0,VerticalAisle,North,783,24056,5654.81,0.24,0.9685
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,33,LeftVert_Row1,VerticalAisle,North,563,13042,3261.16,0.25,0.9586
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,34,LeftVert_Row2,VerticalAisle,North,566,25849,5054.67,0.20,0.9786
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,35,LeftVert_BotConn,VerticalAisle,North,420,70668,12294.64,0.17,0.9941
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,36,RightVert_TopConn,VerticalAisle,South,745,36045,7337.39,0.20,0.9797
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,37,RightVert_Row0,VerticalAisle,South,747,15957,4126.11,0.26,0.9553
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,38,RightVert_Row1,VerticalAisle,South,527,13044,2706.88,0.21,0.9612
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,39,RightVert_Row2,VerticalAisle,South,527,7509,1951.84,0.26,0.9344
2026-09-20 00:26:46,mfsweep_shard0,LPT_MMUR,52,6937.64,40,RightVert_BotConn,VerticalAisle,South,368,763,198.38,0.26,0.6746
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,0,RowAisle0_Dock0,RowAisle,West,448,12484,2925.76,0.23,0.9654
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,1,RowAisle0_Transit0,RowAisle,West,467,10740,2711.09,0.25,0.9583
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,2,RowAisle0_Dock1,RowAisle,West,448,11017,2655.11,0.24,0.9609
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,3,RowAisle0_Transit1,RowAisle,West,460,10144,2430.73,0.24,0.9566
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,4,RowAisle0_Dock2,RowAisle,West,449,10066,2235.72,0.22,0.9573
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,5,RowAisle0_Transit2,RowAisle,West,468,9077,2195.97,0.24,0.9510
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,6,RowAisle0_Dock3,RowAisle,West,449,8705,2151.73,0.25,0.9510
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,7,RowAisle1_Dock0,RowAisle,East,217,79,20.55,0.26,0.2669
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,8,RowAisle1_Transit0,RowAisle,East,213,231,60.06,0.26,0.5203
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,9,RowAisle1_Dock1,RowAisle,East,213,472,122.74,0.26,0.6891
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,10,RowAisle1_Transit1,RowAisle,East,215,600,156.02,0.26,0.7362
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,11,RowAisle1_Dock2,RowAisle,East,213,716,186.15,0.26,0.7707
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,12,RowAisle1_Transit2,RowAisle,East,225,229,58.22,0.25,0.5044
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,13,RowAisle1_Dock3,RowAisle,East,213,1358,353.08,0.26,0.8644
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,14,RowAisle2_Dock0,RowAisle,West,131,7227,1298.16,0.18,0.9822
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,15,RowAisle2_Transit0,RowAisle,West,134,6414,1460.14,0.23,0.9795
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,16,RowAisle2_Dock1,RowAisle,West,134,5174,1313.79,0.25,0.9748
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,17,RowAisle2_Transit1,RowAisle,West,134,3863,801.87,0.21,0.9665
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,18,RowAisle2_Dock2,RowAisle,West,134,3559,724.88,0.20,0.9637
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,19,RowAisle2_Transit2,RowAisle,West,134,3065,775.56,0.25,0.9581
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,20,RowAisle2_Dock3,RowAisle,West,134,2608,667.95,0.26,0.9511
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,21,TopSpine_Seg0,SpineAisle,East,825,13222,3391.90,0.26,0.9413
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,22,TopSpine_Seg1,SpineAisle,East,819,32970,6945.70,0.21,0.9758
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,23,TopSpine_Seg2,SpineAisle,East,816,33196,7538.40,0.23,0.9760
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,24,TopSpine_Seg3,SpineAisle,East,810,34217,7736.82,0.23,0.9769
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,25,TopSpine_Seg4,SpineAisle,East,804,34162,7383.81,0.22,0.9770
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,26,BotSpine_Seg0,SpineAisle,West,431,15765,3902.58,0.25,0.9734
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,27,BotSpine_Seg1,SpineAisle,West,425,10757,2660.77,0.25,0.9620
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,28,BotSpine_Seg2,SpineAisle,West,417,7798,1868.92,0.24,0.9492
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,29,BotSpine_Seg3,SpineAisle,West,458,6187,1605.44,0.26,0.9311
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,30,BotSpine_Seg4,SpineAisle,West,418,2206,572.75,0.26,0.8407
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,31,LeftVert_TopConn,VerticalAisle,North,828,11296,2902.08,0.26,0.9317
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,32,LeftVert_Row0,VerticalAisle,North,834,28064,6653.56,0.24,0.9711
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,33,LeftVert_Row1,VerticalAisle,North,594,13635,3529.51,0.26,0.9583
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,34,LeftVert_Row2,VerticalAisle,North,595,22600,4866.71,0.22,0.9743
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,35,LeftVert_BotConn,VerticalAisle,North,469,92550,15319.70,0.17,0.9950
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,36,RightVert_TopConn,VerticalAisle,South,788,39918,7779.11,0.19,0.9806
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,37,RightVert_Row0,VerticalAisle,South,791,17433,4327.59,0.25,0.9566
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,38,RightVert_Row1,VerticalAisle,South,552,8026,1890.05,0.24,0.9356
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,39,RightVert_Row2,VerticalAisle,South,552,4169,1075.63,0.26,0.8831
2026-09-20 00:30:33,mfsweep_shard0,LPT_MMUR,53,8028.78,40,RightVert_BotConn,VerticalAisle,South,418,1261,327.87,0.26,0.7510
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,0,RowAisle0_Dock0,RowAisle,West,445,19128,4260.38,0.22,0.9773
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,1,RowAisle0_Transit0,RowAisle,West,455,17901,4583.37,0.26,0.9752
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,2,RowAisle0_Dock1,RowAisle,West,447,18397,4534.38,0.25,0.9763
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,3,RowAisle0_Transit1,RowAisle,West,465,17355,4325.90,0.25,0.9739
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,4,RowAisle0_Dock2,RowAisle,West,447,17820,4552.93,0.26,0.9755
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,5,RowAisle0_Transit2,RowAisle,West,461,16454,4234.86,0.26,0.9727
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,6,RowAisle0_Dock3,RowAisle,West,448,14890,3512.59,0.24,0.9708
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,7,RowAisle1_Dock0,RowAisle,East,196,10,2.59,0.26,0.0485
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,8,RowAisle1_Transit0,RowAisle,East,192,65,16.90,0.26,0.2529
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,9,RowAisle1_Dock1,RowAisle,East,193,170,44.20,0.26,0.4683
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,10,RowAisle1_Transit1,RowAisle,East,192,334,86.85,0.26,0.6350
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,11,RowAisle1_Dock2,RowAisle,East,192,566,147.12,0.26,0.7467
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,12,RowAisle1_Transit2,RowAisle,East,209,315,81.12,0.26,0.6011
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,13,RowAisle1_Dock3,RowAisle,East,192,515,133.92,0.26,0.7284
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,14,RowAisle2_Dock0,RowAisle,West,117,5829,1323.91,0.23,0.9803
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,15,RowAisle2_Transit0,RowAisle,West,118,4152,1079.27,0.26,0.9724
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,16,RowAisle2_Dock1,RowAisle,West,118,3464,849.43,0.25,0.9671
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,17,RowAisle2_Transit1,RowAisle,West,119,2201,572.24,0.26,0.9487
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,18,RowAisle2_Dock2,RowAisle,West,118,1613,419.38,0.26,0.9318
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,19,RowAisle2_Transit2,RowAisle,West,118,1265,328.91,0.26,0.9147
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,20,RowAisle2_Dock3,RowAisle,West,118,1001,260.28,0.26,0.8945
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,21,TopSpine_Seg0,SpineAisle,East,812,18822,4573.06,0.24,0.9586
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,22,TopSpine_Seg1,SpineAisle,East,804,44590,9777.91,0.22,0.9823
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,23,TopSpine_Seg2,SpineAisle,East,801,42658,9464.23,0.22,0.9816
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,24,TopSpine_Seg3,SpineAisle,East,794,42418,9608.23,0.23,0.9816
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,25,TopSpine_Seg4,SpineAisle,East,783,42523,8826.29,0.21,0.9819
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,26,BotSpine_Seg0,SpineAisle,West,411,21221,4031.88,0.19,0.9810
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,27,BotSpine_Seg1,SpineAisle,West,412,8555,1959.06,0.23,0.9541
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,28,BotSpine_Seg2,SpineAisle,West,393,5572,1372.04,0.25,0.9341
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,29,BotSpine_Seg3,SpineAisle,West,448,4294,1065.52,0.25,0.9055
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,30,BotSpine_Seg4,SpineAisle,West,389,1556,395.72,0.25,0.8000
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,31,LeftVert_TopConn,VerticalAisle,North,816,16241,4214.82,0.26,0.9522
