timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,22,0,1,578.1,1041.3,463.2,2,2,64.8,0.0,145.6,129.7,123.0,64.8
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,23,0,1,604.4,1902.5,1298.1,2,2,58.7,0.1,318.8,320.7,510.4,148.1
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,24,0,1,630.7,1308.6,677.9,2,2,85.1,0.1,379.9,169.5,31.4,97.0
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,25,0,1,656.9,1295.3,638.4,2,2,64.7,0.1,223.0,287.1,63.6,64.7
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,26,0,1,683.2,2129.5,1446.3,2,2,56.6,0.1,340.4,215.4,811.7,78.7
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,27,0,1,709.5,1945.1,1235.6,2,2,56.7,0.2,292.2,222.1,664.3,56.7
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,28,0,1,735.8,1063.4,327.7,2,2,81.5,0.0,115.6,83.3,47.1,81.5
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,29,0,1,762.0,1334.3,572.2,2,2,73.5,0.0,211.2,115.6,171.9,73.5
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,30,0,1,788.3,1127.7,339.4,2,2,80.2,0.0,96.4,101.3,61.5,80.2
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,31,0,1,814.6,1409.0,594.4,2,2,77.6,0.0,301.5,106.5,108.8,77.6
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,32,0,1,840.9,1628.9,788.1,2,2,71.2,0.0,339.7,377.1,0.0,71.2
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,33,0,1,867.2,1585.4,718.2,2,2,85.7,0.0,156.1,466.4,10.0,85.7
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,34,0,1,893.4,1980.0,1086.6,2,2,66.0,0.1,527.3,216.8,276.2,66.0
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,35,0,1,919.7,1852.9,933.2,2,2,71.8,0.1,431.4,236.6,193.3,71.8
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,36,0,1,946.0,1404.4,458.4,2,2,80.9,0.0,149.7,207.5,20.2,80.9
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,37,0,1,972.3,1527.4,555.2,2,2,74.0,0.1,251.4,167.7,62.0,74.0
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,38,0,1,998.5,1516.7,518.2,2,2,82.0,0.0,129.0,264.9,42.3,82.0
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,39,0,1,1024.8,1765.1,740.3,2,2,72.6,0.0,220.8,234.0,212.9,72.6
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,40,0,1,1051.1,1602.0,550.9,2,2,76.8,0.1,219.4,205.3,49.3,76.8
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,41,0,1,1077.4,7439.2,6361.8,2,2,55.1,94.6,3124.3,1712.2,1358.1,72.6
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,42,0,1,1103.7,1907.4,803.7,2,2,61.1,0.0,113.4,156.6,472.7,61.1
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,43,0,1,1129.9,1875.4,745.5,2,2,63.1,0.0,133.9,175.3,373.2,63.1
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,44,0,1,1156.2,2087.7,931.5,2,2,56.2,0.0,160.3,187.8,527.3,56.2
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,45,0,1,1182.5,1580.5,398.0,2,2,61.2,0.0,143.0,163.5,30.2,61.2
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,46,0,1,1208.8,1567.2,358.4,2,2,56.9,0.0,121.8,179.7,0.0,56.9
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,47,0,1,1235.0,1846.3,611.3,2,2,62.7,0.0,321.6,227.0,0.0,62.7
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,48,0,1,1261.3,1926.6,665.3,2,2,74.5,0.0,295.3,238.7,45.5,85.8
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,49,0,1,1287.6,2381.6,1094.0,2,2,65.6,0.0,496.9,284.7,246.8,65.6
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,50,0,1,1313.9,1779.0,465.1,2,2,65.8,0.0,149.8,226.5,23.0,65.8
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,51,0,1,1340.2,1909.3,569.2,2,2,60.5,0.0,330.5,175.1,3.0,60.5
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,52,0,1,1366.4,1870.7,504.3,2,2,62.4,0.0,213.2,154.8,73.8,62.4
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,53,0,1,1392.7,1913.6,520.9,2,2,84.5,0.1,209.2,198.8,28.3,84.5
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,54,0,1,1419.0,2104.8,685.8,2,2,74.9,0.0,294.5,213.3,103.0,74.9
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,55,0,1,1445.3,2135.1,689.9,2,2,73.6,0.0,299.7,228.3,88.2,73.6
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,56,0,1,1471.5,1879.8,408.3,2,2,59.2,0.0,155.0,187.7,6.4,59.2
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,57,0,1,1497.8,2045.6,547.8,2,2,77.6,0.0,230.7,210.6,28.9,77.6
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,58,0,1,1524.1,5861.2,4337.1,2,2,58.9,0.1,2602.1,1177.5,498.5,58.9
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,59,0,1,1550.4,2083.0,532.7,2,2,66.1,0.0,191.1,165.1,110.4,66.1
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,60,0,1,1576.6,2215.6,639.0,2,2,86.2,0.0,363.0,166.4,23.4,86.2
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,61,0,1,1602.9,2233.5,630.6,2,2,74.7,0.0,88.4,364.1,103.4,74.7
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,62,0,1,1629.2,5742.6,4113.4,2,2,71.9,0.1,2197.8,1458.1,385.4,71.9
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,63,0,1,1655.5,2563.8,908.3,2,2,76.1,0.0,266.1,453.7,110.5,78.0
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,64,0,1,1681.8,2661.1,979.4,2,2,81.4,0.0,475.8,422.2,0.0,81.4
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,65,0,1,1708.0,2541.4,833.3,2,2,79.2,0.0,217.6,381.4,155.2,79.2
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,66,0,1,1734.3,5489.0,3754.7,2,2,61.1,0.1,1826.1,1492.7,374.7,61.1
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,67,0,1,1760.6,5180.5,3420.0,2,2,54.6,0.2,1692.6,1183.6,489.0,54.6
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,68,0,1,1786.9,2282.0,495.1,2,2,64.0,0.1,122.4,195.0,113.6,64.0
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,69,0,1,1813.1,8080.6,6267.5,2,2,62.4,95.0,4310.8,1058.7,740.7,62.4
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,70,0,1,1839.4,5961.5,4122.1,2,2,60.5,95.0,2770.8,996.0,199.8,60.5
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,71,0,1,1865.7,2533.7,668.0,2,2,84.7,0.0,238.9,276.4,68.0,84.7
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,72,0,1,1892.0,2554.3,662.4,2,2,82.5,0.0,219.7,341.0,19.2,82.5
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,73,0,1,1918.3,5796.9,3878.6,2,2,63.9,0.4,2403.0,1040.8,370.6,63.9
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,74,0,1,1944.5,2915.0,970.5,2,2,75.2,0.0,296.0,589.2,10.0,75.2
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,75,0,1,1970.8,5792.2,3821.4,2,2,66.6,95.1,2757.7,630.1,258.2,80.3
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,76,0,1,1997.1,5395.9,3398.8,2,2,83.7,0.5,1611.5,1666.7,31.1,89.0
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,77,0,1,2023.4,5362.3,3338.9,2,2,68.7,0.2,1092.0,2044.0,134.0,68.7
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,78,0,1,2049.6,2910.3,860.6,2,2,62.3,0.0,360.2,389.5,48.7,62.3
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,79,0,1,2075.9,4646.8,2570.8,2,2,61.7,0.0,1046.2,1437.6,25.3,61.7
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,80,0,1,2102.2,4651.6,2549.4,2,2,72.1,0.0,1487.5,989.8,0.0,72.1
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,81,0,1,2128.5,3751.4,1622.9,2,2,62.2,0.0,1151.8,314.0,94.8,62.2
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,82,0,1,2154.7,6010.4,3855.6,2,2,72.8,94.8,1644.4,2043.6,0.0,72.8
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,83,0,1,2181.0,4585.9,2404.9,2,2,83.2,0.0,924.7,1378.7,18.2,83.2
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,84,0,1,2207.3,5391.2,3183.9,2,2,66.7,0.0,1032.0,2085.2,0.0,66.7
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,85,0,1,2233.6,5827.9,3594.4,2,2,60.8,94.9,2526.0,840.7,71.9,60.8
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,86,0,1,2259.9,5874.6,3614.7,2,2,86.5,95.1,2620.4,796.7,16.0,86.5
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,87,0,1,2286.1,4590.7,2304.6,2,2,70.4,0.0,602.9,1586.7,44.5,70.4
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,88,0,1,2312.4,3947.8,1635.4,2,2,56.5,0.0,384.4,1194.5,0.0,56.5
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,89,0,1,2338.7,7099.5,4760.8,2,2,55.1,95.5,3397.4,614.4,598.3,55.1
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,90,0,1,2365.0,7979.7,5614.8,2,2,57.2,95.6,4014.3,1144.4,303.3,57.2
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,91,0,1,2391.2,5814.9,3423.7,2,2,74.3,95.6,2385.3,837.5,31.0,74.3
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,92,0,1,2417.5,2883.7,466.2,2,2,79.7,0.0,144.3,202.2,40.0,79.7
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,93,0,1,2443.8,8357.3,5913.5,2,2,67.5,95.5,3690.7,1730.1,282.5,114.7
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,94,0,1,2470.1,8049.3,5579.2,2,2,55.6,95.6,3562.7,1486.7,378.6,55.6
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,95,0,1,2496.4,6206.8,3710.4,2,2,66.1,0.0,1601.3,2043.0,0.0,66.1
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,96,0,1,2522.6,6068.1,3545.4,2,2,86.4,95.0,2359.7,1004.3,0.0,86.4
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,97,0,1,2548.9,7618.9,5070.0,2,2,71.0,95.2,3080.5,1730.1,93.1,71.0
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,98,0,1,2575.2,6306.3,3731.1,2,2,85.6,0.2,2448.9,1182.6,13.8,85.6
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,99,0,1,2601.5,6023.8,3422.3,2,2,82.0,95.3,2026.0,1114.0,105.1,82.0
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,100,0,1,2627.7,7994.3,5366.5,2,2,53.9,51.2,3881.4,1154.7,225.4,53.9
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,101,0,1,2654.0,6063.4,3409.3,2,2,77.3,95.6,2325.8,891.4,19.2,77.3
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,102,0,1,2680.3,8089.6,5409.3,2,2,76.0,0.5,3088.8,2013.9,171.0,135.1
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,103,0,1,2706.6,7989.4,5282.8,2,2,71.3,0.7,3658.8,1339.1,184.3,100.0
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,104,0,1,2732.9,8030.2,5297.4,2,2,62.4,0.7,2932.3,2049.2,252.7,62.4
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,105,0,1,2759.1,5856.5,3097.4,2,2,74.7,50.8,1922.5,1049.4,0.0,74.7
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,106,0,1,2785.4,7930.6,5145.2,2,2,57.2,0.8,3978.1,1013.7,95.4,57.2
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,107,0,1,2811.7,7999.1,5187.4,2,2,67.9,0.9,3685.8,1125.8,278.0,96.9
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,108,0,1,2838.0,8234.0,5396.1,2,2,68.5,19.0,4216.9,1020.7,71.0,68.5
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,109,0,1,2864.2,7079.4,4215.1,2,2,85.0,0.1,2924.6,1189.2,16.2,85.0
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,110,0,1,2890.5,6037.8,3147.3,2,2,82.4,50.8,2105.8,860.7,47.6,82.4
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,111,0,1,2916.8,6133.8,3217.0,2,2,62.2,39.7,2344.0,771.1,0.0,62.2
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,112,0,1,2943.1,7675.8,4732.8,2,2,70.1,0.1,3652.7,1002.5,7.3,70.1
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,113,0,1,2969.3,7883.5,4914.1,2,2,59.4,0.5,2739.8,2005.2,109.2,59.4
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,114,0,1,2995.6,7129.0,4133.4,2,2,83.7,0.2,3331.7,663.7,54.2,83.7
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,115,0,1,3021.9,7904.7,4882.8,2,2,82.3,0.7,3750.7,1009.9,39.2,82.3
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,116,0,1,3048.2,7110.3,4062.1,2,2,63.4,0.2,3391.6,584.4,22.6,63.4
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,117,0,1,3074.5,7888.2,4813.7,2,2,74.6,0.2,3502.3,1176.1,60.5,74.6
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,118,0,1,3100.7,7357.4,4256.6,2,2,73.6,0.5,3929.5,253.0,0.0,73.6
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,119,0,1,3127.0,7680.5,4553.5,2,2,58.6,0.2,3374.6,1088.8,31.4,58.6
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,120,0,1,3153.3,8036.2,4882.9,2,2,78.7,0.3,4228.0,498.5,77.4,78.7
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,121,0,1,3179.6,8108.3,4928.7,2,2,71.3,0.4,3779.8,942.6,134.6,71.3
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,122,0,1,3205.8,6277.1,3071.3,2,2,79.2,0.0,2784.6,198.9,8.5,79.2
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,123,0,1,3232.1,8098.8,4866.7,2,2,71.0,0.4,4344.4,447.3,3.5,71.0
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,124,0,1,3258.4,7909.4,4651.0,2,2,53.6,0.9,3575.3,837.8,183.5,53.6
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,125,0,1,3284.7,7644.7,4360.0,2,2,64.2,0.3,3254.6,1039.5,1.3,64.2
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,126,0,1,3311.0,8436.9,5125.9,2,2,54.2,0.4,3632.6,867.8,570.9,54.2
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,127,0,1,3337.2,6329.2,2992.0,2,2,84.2,0.0,2675.8,223.1,8.9,84.2
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,128,0,1,3363.5,7918.0,4554.5,2,2,82.5,0.0,3514.9,921.0,36.1,82.5
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,129,0,1,3389.8,8058.4,4668.6,2,2,81.0,0.5,3964.5,233.4,349.7,120.5
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,130,0,1,3416.1,8103.6,4687.6,2,2,63.7,0.8,3747.8,864.0,11.2,63.7
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,131,0,1,3442.3,8397.1,4954.8,2,2,55.5,0.7,3630.0,661.8,606.8,55.5
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,132,0,1,3468.6,6770.3,3301.7,2,2,82.5,0.0,2601.3,376.8,241.1,82.5
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,133,0,1,3494.9,7654.1,4159.2,2,2,84.8,0.0,3153.4,919.2,1.8,84.8
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,134,0,1,3521.2,8067.2,4546.0,2,2,56.4,0.6,4072.3,351.4,65.3,56.4
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,135,0,1,3547.5,8176.4,4629.0,2,2,69.6,0.6,4128.0,203.0,210.7,86.6
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,136,0,1,3573.7,8008.3,4434.6,2,2,55.8,0.7,3993.8,214.0,170.4,55.8
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,0,0,1,0.0,212.4,212.4,2,2,74.6,0.0,64.9,72.8,0.0,74.6
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,1,0,1,26.3,258.4,232.2,2,2,54.4,0.0,64.4,76.2,37.2,54.4
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,2,0,1,52.6,290.6,238.1,2,2,62.6,0.0,62.9,112.6,0.0,62.6
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,3,0,1,78.8,334.0,255.1,2,2,60.9,0.0,70.0,116.5,7.7,60.9
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,4,0,1,105.1,467.6,362.5,2,2,77.8,0.0,92.5,117.6,14.7,137.7
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,5,0,1,131.4,591.7,460.3,2,2,75.9,0.0,115.9,115.6,152.9,75.9
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,6,0,1,157.7,526.7,369.0,2,2,83.0,0.0,153.9,79.1,12.3,123.7
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,7,0,1,183.9,401.2,217.2,2,2,56.4,0.0,74.7,86.1,0.0,56.4
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,8,0,1,210.2,787.8,577.6,2,2,67.5,0.0,105.2,107.9,270.9,93.6
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,9,0,1,236.5,1036.9,800.4,2,2,54.5,0.1,139.9,116.2,489.6,54.5
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,10,0,1,262.8,1004.2,741.4,2,2,60.8,0.1,140.2,167.3,373.1,60.8
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,11,0,1,289.1,508.4,219.3,2,2,70.2,0.0,62.5,86.6,0.0,70.2
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,12,0,1,315.3,1084.8,769.5,2,2,54.4,0.0,128.3,149.7,437.0,54.4
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,13,0,1,341.6,545.7,204.1,2,2,60.1,0.0,49.5,76.2,18.3,60.1
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,14,0,1,367.9,610.8,242.9,2,2,75.0,0.0,78.1,77.5,12.2,75.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,15,0,1,394.2,858.6,464.5,2,2,71.5,0.1,210.0,128.7,50.4,75.3
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,16,0,1,420.4,948.3,527.8,2,2,60.8,0.1,114.1,103.0,249.8,60.8
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,17,0,1,446.7,682.6,235.9,2,2,73.0,0.0,88.1,74.8,0.0,73.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,18,0,1,473.0,769.6,296.6,2,2,80.3,0.0,90.0,89.8,36.4,80.3
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,19,0,1,499.3,1129.3,630.0,2,2,53.8,0.0,93.5,83.6,399.1,53.8
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,20,0,1,525.6,901.7,376.2,2,2,80.1,0.0,196.4,77.6,22.0,80.1
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,21,0,1,551.8,892.4,340.6,2,2,76.6,0.0,139.4,83.8,40.8,76.6
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,22,0,1,578.1,837.2,259.1,2,2,64.8,0.0,105.9,88.4,0.0,64.8
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,23,0,1,604.4,4679.1,4074.7,2,2,58.7,0.0,2399.8,614.9,1001.3,58.7
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,24,0,1,630.7,961.9,331.3,2,2,85.1,0.0,82.9,111.5,51.6,85.1
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,25,0,1,656.9,3700.5,3043.5,2,2,64.7,0.1,1304.1,858.2,791.9,89.4
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,26,0,1,683.2,1566.3,883.1,2,2,56.6,0.1,264.9,201.9,359.6,56.6
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,27,0,1,709.5,3728.0,3018.5,2,2,56.7,0.3,1314.0,639.2,1008.3,56.7
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,28,0,1,735.8,1027.6,291.8,2,2,81.5,0.0,74.8,98.9,36.6,81.5
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,29,0,1,762.0,1070.9,308.9,2,2,73.5,0.0,106.5,76.0,52.9,73.5
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,30,0,1,788.3,1054.5,266.2,2,2,80.2,0.0,103.0,83.0,0.0,80.2
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,31,0,1,814.6,1150.2,335.6,2,2,77.6,0.0,130.1,76.5,51.4,77.6
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,32,0,1,840.9,1668.6,827.7,2,2,71.2,0.1,213.7,156.3,386.4,71.2
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,33,0,1,867.2,1180.3,313.2,2,2,85.7,0.0,91.9,82.1,53.4,85.7
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,34,0,1,893.4,4095.2,3201.8,2,2,66.0,0.3,1972.4,289.4,862.3,77.3
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,35,0,1,919.7,1773.0,853.3,2,2,71.8,0.1,284.4,180.5,316.5,71.8
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,36,0,1,946.0,1258.1,312.1,2,2,80.9,0.0,118.0,94.1,19.0,80.9
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,37,0,1,972.3,1383.0,410.8,2,2,74.0,0.0,116.1,87.4,133.3,74.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,38,0,1,998.5,1343.0,344.5,2,2,82.0,0.0,84.8,175.6,2.1,82.0
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,39,0,1,1024.8,3777.1,2752.3,2,2,72.6,0.3,1198.7,1071.4,313.5,168.4
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,40,0,1,1051.1,1378.7,327.6,2,2,76.8,0.0,163.6,87.2,0.0,76.8
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,41,0,1,1077.4,3970.7,2893.3,2,2,55.1,0.3,1792.3,709.0,314.5,77.1
2026-09-20 00:01:33,mfsweep_shard0,LPT_MMUR,44,6772.24,42,0,1,1103.7,1556.9,453.2,2,2,61.1,0.0,173.8,93.4,125.0,61.1
