timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,66.9,3171.6,3171.6,3186.6,15.0,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,35.9,3634.3,3669.6,3729.2,59.6,35.3
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,127.6,3237.8,3237.8,3252.8,15.0,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,49.3,3665.1,3989.8,4048.4,58.6,324.7
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,65.7,3819.8,3830.2,3845.2,15.0,10.3
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,100.1,6854.8,6904.8,6948.3,43.6,50.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3654.5,3654.5,3669.5,15.0,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,50.4,3806.3,3926.1,3989.8,63.7,119.9
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,53.2,3664.8,3664.8,3679.8,15.0,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,84.9,3844.9,4048.4,4104.7,56.3,203.5
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,574.9,4435.1,4435.1,4450.1,15.0,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,335.9,6725.9,6725.9,6790.1,64.2,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,197.3,3600.9,3600.9,3615.9,15.0,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,57.9,3829.3,4161.0,4217.0,56.0,331.7
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3620.6,3620.6,3635.6,15.0,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,57.9,3839.7,5113.1,5151.7,38.5,1273.4
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,551.3,4461.8,4461.8,4476.9,15.0,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,420.2,6137.8,6137.8,6187.0,49.2,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3815.1,3815.1,3830.2,15.0,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,347.0,4192.9,5035.1,5074.2,39.2,842.2
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,1392.3,5256.2,5256.2,5271.2,15.0,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,140.8,6879.2,6879.2,6948.4,69.2,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,982.6,4789.8,4789.8,4804.8,15.0,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,39.5,6942.4,6948.3,7015.9,67.5,6.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,84.4,3895.4,3895.4,3910.4,15.0,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,50.9,6774.7,6790.1,6856.0,66.0,15.4
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,342.2,4163.6,4163.6,4178.7,15.0,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,73.3,6830.6,6856.1,6904.8,48.7,25.5
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,1652.4,5482.6,5482.6,5497.6,15.0,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,36.4,6923.8,7056.7,7097.1,40.4,132.9
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,943.3,5720.9,5720.9,5735.9,15.0,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,153.0,6903.5,7018.2,7085.7,67.5,114.6
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,316.8,4795.7,4804.9,4819.9,15.0,9.1
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,63.7,6891.7,6948.4,7018.2,69.8,56.7
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,497.3,5693.2,5693.2,5708.2,15.0,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,73.3,6896.5,7085.7,7127.0,41.4,189.2
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,333.3,4219.8,4219.8,4234.8,15.0,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,14.8,6801.5,6801.5,6856.1,54.6,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,351.5,4396.9,4396.9,4411.9,15.0,0.0
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,34.3,6825.7,7015.9,7056.7,40.8,190.1
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,33.9,33.9,48.9,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,93.9,93.9,153.5,59.6,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.9,61.9,76.9,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.3,113.7,153.5,192.9,39.4,39.8
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,82.9,82.9,97.9,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,27.0,147.1,147.1,194.7,47.6,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,111.6,111.6,126.6,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.7,166.6,194.7,240.6,45.9,28.1
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,135.4,135.4,150.5,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,23.5,293.6,293.6,356.4,62.8,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,164.2,164.2,179.2,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,46.9,393.2,417.2,478.0,60.9,24.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,193.3,193.3,208.4,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,31.9,339.3,356.4,424.4,68.0,17.2
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,215.5,215.5,230.5,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,54.0,348.4,476.8,518.2,41.4,128.5
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,245.7,245.7,260.7,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,31.1,320.6,424.4,476.8,52.4,103.8
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,289.9,289.9,305.0,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,49.2,380.2,694.8,734.3,39.5,314.6
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,39.9,334.6,334.6,349.6,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.5,371.4,371.4,417.2,45.7,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,62.5,365.3,365.3,380.4,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.8,403.4,478.0,533.2,55.2,74.7
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,46.4,374.8,380.4,395.4,15.0,5.6
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.7,417.4,734.3,773.7,39.4,316.9
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,60.7,420.0,420.0,435.1,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,23.9,461.4,649.7,694.8,45.1,188.3
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,57.8,447.5,447.5,462.5,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,16.6,481.4,533.2,593.2,60.0,51.9
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,48.2,457.1,462.5,477.5,15.0,5.4
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,15.8,499.6,593.2,649.7,56.5,93.6
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,59.9,510.9,510.9,525.9,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,52.7,581.3,891.7,937.5,45.8,310.4
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,489.4,489.4,504.4,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,22.3,542.4,542.4,600.3,58.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,505.0,505.0,520.0,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,29.9,586.2,600.3,665.6,65.2,14.2
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,536.9,536.9,551.9,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,24.2,628.7,981.1,1019.9,38.7,352.4
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,576.0,576.0,591.1,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,26.5,636.3,665.6,730.7,65.1,29.3
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,29.8,599.8,599.8,614.8,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,25.5,662.5,730.7,792.3,61.6,68.2
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,21.4,618.6,618.6,633.6,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,23.2,685.4,792.3,842.0,49.8,106.9
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,651.7,651.7,666.8,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,28.3,720.2,937.5,981.1,43.7,217.3
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,57.5,784.2,794.2,809.3,15.0,10.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,57.0,873.5,906.7,976.8,70.1,33.2
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,22.4,701.6,701.6,716.7,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.0,783.5,842.0,891.7,49.6,58.5
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,41.7,764.2,764.2,779.2,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,690.7,2945.4,2945.4,2986.9,41.6,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,44.0,771.3,779.2,794.2,15.0,7.9
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,921.6,3216.9,3216.9,3258.6,41.7,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,24.6,775.4,775.4,790.4,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,23.3,840.2,840.2,906.7,66.5,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,795.1,795.1,810.1,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,57.1,1674.9,1761.0,1819.4,58.4,86.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,25.4,835.9,835.9,851.0,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,34.0,933.8,976.8,1042.0,65.2,43.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,40.8,973.6,983.8,998.9,15.0,10.3
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,64.4,1104.3,1171.0,1233.6,62.6,66.7
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,925.9,927.4,942.5,15.0,1.6
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,62.9,1048.9,1048.9,1105.1,56.2,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,912.4,912.4,927.4,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,59.1,1197.1,1233.6,1304.3,70.6,36.6
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,27.8,946.1,946.1,961.1,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,69.8,1824.9,1870.4,1921.5,51.0,45.6
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,31.1,968.8,968.8,983.8,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,1.5,1770.5,1770.5,1827.2,56.7,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,62.2,1026.6,1026.6,1041.6,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,14.8,1058.7,1105.1,1171.0,65.9,46.5
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1029.2,1029.2,1044.2,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,51.5,1156.2,1433.0,1492.0,58.9,276.8
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1054.2,1054.2,1069.2,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,38.8,1174.5,1304.3,1371.2,67.0,129.8
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,65.7,1122.9,1122.9,1137.9,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,1.5,1885.4,1885.4,1943.0,57.6,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,63.8,1140.3,1140.3,1155.3,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,49.4,1264.9,1371.2,1433.0,61.8,106.3
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,81.0,1176.8,1176.8,1191.8,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,70.0,1291.4,1291.4,1331.4,40.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,78.6,1235.7,1235.7,1250.7,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,66.4,1319.4,1331.4,1377.5,46.0,12.1
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,52.4,1240.4,1250.7,1265.8,15.0,10.3
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,74.2,1365.5,1377.5,1425.6,48.1,11.9
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,121.0,1319.8,1330.0,1345.0,15.0,10.2
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,188.1,1576.3,1623.7,1664.8,41.2,47.4
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,66.9,1272.9,1272.9,1287.9,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,78.1,1384.3,1485.1,1531.3,46.2,100.8
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,85.6,1315.0,1315.0,1330.0,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,97.9,1442.8,1581.8,1623.7,41.9,139.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,73.4,1340.1,1345.1,1360.1,15.0,4.9
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,63.3,1431.9,1474.0,1521.7,47.7,42.1
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1320.8,1320.8,1335.8,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,20.8,1396.9,1425.6,1485.1,59.5,28.7
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,26.1,1334.9,1335.9,1350.9,15.0,0.9
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,26.2,1501.7,1531.3,1581.8,50.6,29.5
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1362.0,1362.0,1377.0,15.0,0.0
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,25.0,1423.3,1423.3,1474.0,50.7,0.0
