timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,3780.0,3840.0,60.0,2,0.03333,2.000,132,5
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,3840.0,3900.0,60.0,2,0.03333,2.000,134,3
2026-09-20 19:42:00,mfsweep_shard0,SPT_SRWT,47,3949.18,3900.0,3949.2,49.2,3,0.06100,3.660,137,0
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,480.0,540.0,60.0,3,0.05000,3.000,12,9
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,540.0,600.0,60.0,2,0.03333,2.000,14,9
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,600.0,660.0,60.0,1,0.01667,1.000,15,11
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,900.0,960.0,60.0,4,0.06667,4.000,27,10
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,960.0,1020.0,60.0,1,0.01667,1.000,28,11
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,1140.0,1200.0,60.0,3,0.05000,3.000,33,13
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,1200.0,1260.0,60.0,3,0.05000,3.000,36,12
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,1260.0,1320.0,60.0,3,0.05000,3.000,39,12
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,1320.0,1380.0,60.0,2,0.03333,2.000,41,12
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,1380.0,1440.0,60.0,1,0.01667,1.000,42,13
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,1440.0,1500.0,60.0,3,0.05000,3.000,45,13
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,1500.0,1560.0,60.0,3,0.05000,3.000,48,12
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,1620.0,1680.0,60.0,2,0.03333,2.000,52,12
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,1680.0,1740.0,60.0,1,0.01667,1.000,53,14
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,1740.0,1800.0,60.0,2,0.03333,2.000,55,14
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,1800.0,1860.0,60.0,1,0.01667,1.000,56,15
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,1860.0,1920.0,60.0,2,0.03333,2.000,58,16
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,1920.0,1980.0,60.0,2,0.03333,2.000,60,16
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,1980.0,2040.0,60.0,3,0.05000,3.000,63,15
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,2040.0,2100.0,60.0,1,0.01667,1.000,64,16
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,2100.0,2160.0,60.0,1,0.01667,1.000,65,18
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,2160.0,2220.0,60.0,2,0.03333,2.000,67,18
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,2220.0,2280.0,60.0,1,0.01667,1.000,68,19
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,2340.0,2400.0,60.0,1,0.01667,1.000,71,21
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,2400.0,2460.0,60.0,3,0.05000,3.000,74,20
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,2460.0,2520.0,60.0,3,0.05000,3.000,77,19
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,2520.0,2580.0,60.0,3,0.05000,3.000,80,19
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,2580.0,2640.0,60.0,2,0.03333,2.000,82,19
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,2640.0,2700.0,60.0,3,0.05000,3.000,85,18
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,2700.0,2760.0,60.0,2,0.03333,2.000,87,19
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,2760.0,2820.0,60.0,2,0.03333,2.000,89,19
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,2820.0,2880.0,60.0,2,0.03333,2.000,91,19
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,2880.0,2940.0,60.0,0,0.00000,0.000,91,21
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,2940.0,3000.0,60.0,3,0.05000,3.000,94,21
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,3000.0,3060.0,60.0,2,0.03333,2.000,96,21
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,3060.0,3120.0,60.0,3,0.05000,3.000,99,20
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,3120.0,3180.0,60.0,2,0.03333,2.000,101,21
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,3180.0,3240.0,60.0,2,0.03333,2.000,103,21
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,3240.0,3300.0,60.0,3,0.05000,3.000,106,20
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,3300.0,3360.0,60.0,1,0.01667,1.000,107,21
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,3360.0,3420.0,60.0,1,0.01667,1.000,108,23
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,3420.0,3480.0,60.0,2,0.03333,2.000,110,23
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,3480.0,3540.0,60.0,0,0.00000,0.000,110,25
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,3540.0,3600.0,60.0,2,0.03333,2.000,112,25
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,3600.0,3660.0,60.0,2,0.03333,2.000,114,23
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,3660.0,3720.0,60.0,4,0.06667,4.000,118,19
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,3720.0,3780.0,60.0,1,0.01667,1.000,119,18
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,3780.0,3840.0,60.0,1,0.01667,1.000,120,17
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,3840.0,3900.0,60.0,1,0.01667,1.000,121,16
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,3900.0,3960.0,60.0,2,0.03333,2.000,123,14
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,3960.0,4020.0,60.0,3,0.05000,3.000,126,11
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,4020.0,4080.0,60.0,1,0.01667,1.000,127,10
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,4080.0,4140.0,60.0,5,0.08333,5.000,132,5
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,4140.0,4200.0,60.0,2,0.03333,2.000,134,3
2026-09-20 19:46:15,mfsweep_shard0,SPT_SRWT,48,4259.12,4200.0,4259.1,59.1,3,0.05075,3.045,137,0
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,480.0,540.0,60.0,3,0.05000,3.000,13,8
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,540.0,600.0,60.0,3,0.05000,3.000,16,7
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,600.0,660.0,60.0,0,0.00000,0.000,16,10
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,660.0,720.0,60.0,2,0.03333,2.000,18,10
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,720.0,780.0,60.0,3,0.05000,3.000,21,9
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,780.0,840.0,60.0,1,0.01667,1.000,22,10
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,840.0,900.0,60.0,3,0.05000,3.000,25,10
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,900.0,960.0,60.0,3,0.05000,3.000,28,9
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,960.0,1020.0,60.0,3,0.05000,3.000,31,8
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,1020.0,1080.0,60.0,1,0.01667,1.000,32,10
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,1080.0,1140.0,60.0,0,0.00000,0.000,32,12
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,1140.0,1200.0,60.0,1,0.01667,1.000,33,13
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,1260.0,1320.0,60.0,3,0.05000,3.000,38,13
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,1320.0,1380.0,60.0,3,0.05000,3.000,41,12
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,1380.0,1440.0,60.0,4,0.06667,4.000,45,10
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,1440.0,1500.0,60.0,3,0.05000,3.000,48,10
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,1500.0,1560.0,60.0,0,0.00000,0.000,48,12
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,1560.0,1620.0,60.0,1,0.01667,1.000,49,13
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,1620.0,1680.0,60.0,3,0.05000,3.000,52,12
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,1680.0,1740.0,60.0,3,0.05000,3.000,55,12
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,1740.0,1800.0,60.0,2,0.03333,2.000,57,12
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,1800.0,1860.0,60.0,0,0.00000,0.000,57,14
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,1860.0,1920.0,60.0,2,0.03333,2.000,59,15
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,1920.0,1980.0,60.0,3,0.05000,3.000,62,14
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,1980.0,2040.0,60.0,2,0.03333,2.000,64,14
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,2040.0,2100.0,60.0,2,0.03333,2.000,66,14
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,2100.0,2160.0,60.0,3,0.05000,3.000,69,14
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,2160.0,2220.0,60.0,2,0.03333,2.000,71,14
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,2220.0,2280.0,60.0,3,0.05000,3.000,74,13
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,2280.0,2340.0,60.0,2,0.03333,2.000,76,14
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,2340.0,2400.0,60.0,2,0.03333,2.000,78,14
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,2400.0,2460.0,60.0,2,0.03333,2.000,80,14
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,2460.0,2520.0,60.0,3,0.05000,3.000,83,13
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,2520.0,2580.0,60.0,2,0.03333,2.000,85,14
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,2580.0,2640.0,60.0,2,0.03333,2.000,87,14
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,2640.0,2700.0,60.0,2,0.03333,2.000,89,14
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,2700.0,2760.0,60.0,2,0.03333,2.000,91,15
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,2760.0,2820.0,60.0,3,0.05000,3.000,94,14
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,2820.0,2880.0,60.0,0,0.00000,0.000,94,16
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,2880.0,2940.0,60.0,4,0.06667,4.000,98,14
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,2940.0,3000.0,60.0,0,0.00000,0.000,98,17
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,3000.0,3060.0,60.0,2,0.03333,2.000,100,17
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,3060.0,3120.0,60.0,3,0.05000,3.000,103,16
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,3120.0,3180.0,60.0,1,0.01667,1.000,104,18
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,3180.0,3240.0,60.0,2,0.03333,2.000,106,18
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,3240.0,3300.0,60.0,3,0.05000,3.000,109,17
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,3300.0,3360.0,60.0,2,0.03333,2.000,111,17
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,3360.0,3420.0,60.0,4,0.06667,4.000,115,16
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,3420.0,3480.0,60.0,0,0.00000,0.000,115,18
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,3480.0,3540.0,60.0,4,0.06667,4.000,119,16
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,3540.0,3600.0,60.0,2,0.03333,2.000,121,16
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,3600.0,3660.0,60.0,1,0.01667,1.000,122,15
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,3660.0,3720.0,60.0,2,0.03333,2.000,124,13
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,3720.0,3780.0,60.0,3,0.05000,3.000,127,10
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,3780.0,3840.0,60.0,0,0.00000,0.000,127,10
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,3840.0,3900.0,60.0,2,0.03333,2.000,129,8
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,3900.0,3960.0,60.0,5,0.08333,5.000,134,3
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,3960.0,4020.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,4020.0,4021.6,1.6,1,0.61035,36.621,137,0
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,480.0,540.0,60.0,4,0.06667,4.000,13,8
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,540.0,600.0,60.0,2,0.03333,2.000,15,8
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,600.0,660.0,60.0,2,0.03333,2.000,17,9
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,660.0,720.0,60.0,3,0.05000,3.000,20,8
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,720.0,780.0,60.0,1,0.01667,1.000,21,9
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,780.0,840.0,60.0,2,0.03333,2.000,23,9
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,840.0,900.0,60.0,2,0.03333,2.000,25,10
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,900.0,960.0,60.0,2,0.03333,2.000,27,10
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,960.0,1020.0,60.0,3,0.05000,3.000,30,9
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,1020.0,1080.0,60.0,0,0.00000,0.000,30,12
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,1200.0,1260.0,60.0,3,0.05000,3.000,36,12
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,1260.0,1320.0,60.0,3,0.05000,3.000,39,12
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,1320.0,1380.0,60.0,3,0.05000,3.000,42,11
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,1380.0,1440.0,60.0,2,0.03333,2.000,44,11
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,1440.0,1500.0,60.0,1,0.01667,1.000,45,13
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,1500.0,1560.0,60.0,2,0.03333,2.000,47,13
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,1560.0,1620.0,60.0,1,0.01667,1.000,48,14
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,1620.0,1680.0,60.0,3,0.05000,3.000,51,13
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,1680.0,1740.0,60.0,0,0.00000,0.000,51,16
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,1740.0,1800.0,60.0,1,0.01667,1.000,52,17
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,1800.0,1860.0,60.0,3,0.05000,3.000,55,16
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,1860.0,1920.0,60.0,3,0.05000,3.000,58,16
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,1920.0,1980.0,60.0,3,0.05000,3.000,61,15
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,1980.0,2040.0,60.0,3,0.05000,3.000,64,14
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,2040.0,2100.0,60.0,2,0.03333,2.000,66,14
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,2100.0,2160.0,60.0,4,0.06667,4.000,70,13
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,2160.0,2220.0,60.0,1,0.01667,1.000,71,14
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,2220.0,2280.0,60.0,0,0.00000,0.000,71,16
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,2280.0,2340.0,60.0,3,0.05000,3.000,74,16
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,2340.0,2400.0,60.0,3,0.05000,3.000,77,15
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,2400.0,2460.0,60.0,3,0.05000,3.000,80,14
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,2460.0,2520.0,60.0,2,0.03333,2.000,82,14
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,2520.0,2580.0,60.0,1,0.01667,1.000,83,16
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,2580.0,2640.0,60.0,2,0.03333,2.000,85,16
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,2640.0,2700.0,60.0,1,0.01667,1.000,86,17
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,2700.0,2760.0,60.0,2,0.03333,2.000,88,18
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,2760.0,2820.0,60.0,1,0.01667,1.000,89,19
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,2820.0,2880.0,60.0,2,0.03333,2.000,91,19
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,2880.0,2940.0,60.0,1,0.01667,1.000,92,20
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,2940.0,3000.0,60.0,1,0.01667,1.000,93,22
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,3000.0,3060.0,60.0,2,0.03333,2.000,95,22
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,3060.0,3120.0,60.0,3,0.05000,3.000,98,21
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,3120.0,3180.0,60.0,2,0.03333,2.000,100,22
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,3180.0,3240.0,60.0,1,0.01667,1.000,101,23
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,3240.0,3300.0,60.0,1,0.01667,1.000,102,24
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,3300.0,3360.0,60.0,2,0.03333,2.000,104,24
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,3360.0,3420.0,60.0,3,0.05000,3.000,107,24
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,3420.0,3480.0,60.0,1,0.01667,1.000,108,25
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,3480.0,3540.0,60.0,3,0.05000,3.000,111,24
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,3540.0,3600.0,60.0,2,0.03333,2.000,113,24
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,3600.0,3660.0,60.0,2,0.03333,2.000,115,22
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,3660.0,3720.0,60.0,3,0.05000,3.000,118,19
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,3720.0,3780.0,60.0,2,0.03333,2.000,120,17
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,3780.0,3840.0,60.0,2,0.03333,2.000,122,15
