timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,40,BotSpine_Dock1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,42,BotSpine_Dock2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,43,BotSpine_Transit2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:50:15,mfsweep_shard0,SPT_SRWT,49,4021.64,44,BotSpine_Dock3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,0,RowAisle0_Dock0,RowAisle,West,378,351,91.26,0.26,0.4815
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,1,RowAisle0_Transit0,RowAisle,West,426,121,31.46,0.26,0.2212
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,2,RowAisle0_Dock1,RowAisle,West,378,185,48.11,0.26,0.3286
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,3,RowAisle0_Transit1,RowAisle,West,433,64,16.64,0.26,0.1288
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,4,RowAisle0_Dock2,RowAisle,West,379,73,18.98,0.26,0.1615
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,5,RowAisle0_Transit2,RowAisle,West,425,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,6,RowAisle0_Dock3,RowAisle,West,377,101,26.27,0.26,0.2113
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,7,RowAisle1_Dock0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,8,RowAisle1_Transit0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,9,RowAisle1_Dock1,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,10,RowAisle1_Transit1,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,11,RowAisle1_Dock2,RowAisle,East,122,2,0.52,0.26,0.0161
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,12,RowAisle1_Transit2,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,13,RowAisle1_Dock3,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,14,RowAisle2_Dock0,RowAisle,West,204,49,12.73,0.26,0.1937
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,15,RowAisle2_Transit0,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,16,RowAisle2_Dock1,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,17,RowAisle2_Transit1,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,18,RowAisle2_Dock2,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,19,RowAisle2_Transit2,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,20,RowAisle2_Dock3,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,21,LeftVert_TopConn,VerticalAisle,North,608,584,149.75,0.26,0.4899
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,22,LeftVert_Row0,VerticalAisle,North,640,1802,463.54,0.26,0.7379
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,23,LeftVert_Row1,VerticalAisle,North,349,294,76.43,0.26,0.4572
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,24,LeftVert_Row2,VerticalAisle,North,384,734,188.49,0.26,0.6565
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,25,LeftVert_BotConn,VerticalAisle,North,158,96,24.96,0.26,0.3780
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,26,RightVert_TopConn,VerticalAisle,South,605,40,10.41,0.26,0.0620
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,27,RightVert_Row0,VerticalAisle,South,607,444,113.87,0.26,0.4225
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,28,RightVert_Row1,VerticalAisle,South,349,431,112.09,0.26,0.5526
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,29,RightVert_Row2,VerticalAisle,South,350,91,23.66,0.26,0.2063
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,30,RightVert_BotConn,VerticalAisle,South,145,39,10.14,0.26,0.2120
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,31,TopSpine_Dock0,SpineAisle,East,605,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,32,TopSpine_Transit0,SpineAisle,East,604,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,33,TopSpine_Dock1,SpineAisle,East,604,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,34,TopSpine_Transit1,SpineAisle,East,604,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,35,TopSpine_Dock2,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,36,TopSpine_Transit2,SpineAisle,East,605,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,37,TopSpine_Dock3,SpineAisle,East,604,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,38,BotSpine_Dock0,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,39,BotSpine_Transit0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,40,BotSpine_Dock1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,41,BotSpine_Transit1,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,42,BotSpine_Dock2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,43,BotSpine_Transit2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,0,RowAisle0_Dock0,RowAisle,West,352,209,53.29,0.25,0.3725
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,1,RowAisle0_Transit0,RowAisle,West,393,52,13.26,0.26,0.1169
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,2,RowAisle0_Dock1,RowAisle,West,352,195,50.18,0.26,0.3565
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,3,RowAisle0_Transit1,RowAisle,West,398,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,4,RowAisle0_Dock2,RowAisle,West,353,32,8.33,0.26,0.0831
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,5,RowAisle0_Transit2,RowAisle,West,402,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,6,RowAisle0_Dock3,RowAisle,West,353,115,29.89,0.26,0.2457
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,7,RowAisle1_Dock0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,8,RowAisle1_Transit0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,9,RowAisle1_Dock1,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,10,RowAisle1_Transit1,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,11,RowAisle1_Dock2,RowAisle,East,149,45,11.70,0.26,0.2320
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,12,RowAisle1_Transit2,RowAisle,East,193,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,13,RowAisle1_Dock3,RowAisle,East,147,5,1.30,0.26,0.0329
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,14,RowAisle2_Dock0,RowAisle,West,227,150,38.99,0.26,0.3979
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,15,RowAisle2_Transit0,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,16,RowAisle2_Dock1,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,17,RowAisle2_Transit1,RowAisle,West,229,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,18,RowAisle2_Dock2,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,19,RowAisle2_Transit2,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,20,RowAisle2_Dock3,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,21,LeftVert_TopConn,VerticalAisle,North,576,546,141.21,0.26,0.4866
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,22,LeftVert_Row0,VerticalAisle,North,615,1561,403.29,0.26,0.7174
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,23,LeftVert_Row1,VerticalAisle,North,372,424,110.23,0.26,0.5327
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,24,LeftVert_Row2,VerticalAisle,North,402,756,192.91,0.26,0.6528
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,25,LeftVert_BotConn,VerticalAisle,North,152,140,36.40,0.26,0.4795
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,26,RightVert_TopConn,VerticalAisle,South,573,41,10.66,0.26,0.0668
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,27,RightVert_Row0,VerticalAisle,South,576,398,103.46,0.26,0.4086
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,28,RightVert_Row1,VerticalAisle,South,369,408,106.08,0.26,0.5251
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,29,RightVert_Row2,VerticalAisle,South,369,127,33.03,0.26,0.2560
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,30,RightVert_BotConn,VerticalAisle,South,142,50,13.00,0.26,0.2604
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,31,TopSpine_Dock0,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,32,TopSpine_Transit0,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,33,TopSpine_Dock1,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,34,TopSpine_Transit1,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,35,TopSpine_Dock2,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,36,TopSpine_Transit2,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,37,TopSpine_Dock3,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,38,BotSpine_Dock0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,40,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,41,BotSpine_Transit1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,0,RowAisle0_Dock0,RowAisle,West,358,350,89.45,0.26,0.4944
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,1,RowAisle0_Transit0,RowAisle,West,405,74,19.24,0.26,0.1545
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,2,RowAisle0_Dock1,RowAisle,West,356,244,63.45,0.26,0.4067
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,3,RowAisle0_Transit1,RowAisle,West,406,101,26.26,0.26,0.1992
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,4,RowAisle0_Dock2,RowAisle,West,357,127,33.02,0.26,0.2624
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,5,RowAisle0_Transit2,RowAisle,West,404,4,1.04,0.26,0.0098
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,6,RowAisle0_Dock3,RowAisle,West,358,131,34.06,0.26,0.2679
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,8,RowAisle1_Transit0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,9,RowAisle1_Dock1,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,10,RowAisle1_Transit1,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,11,RowAisle1_Dock2,RowAisle,East,135,18,4.68,0.26,0.1176
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,12,RowAisle1_Transit2,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,13,RowAisle1_Dock3,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,14,RowAisle2_Dock0,RowAisle,West,202,88,22.88,0.26,0.3034
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,15,RowAisle2_Transit0,RowAisle,West,201,3,0.78,0.26,0.0147
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,16,RowAisle2_Dock1,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,17,RowAisle2_Transit1,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,18,RowAisle2_Dock2,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,19,RowAisle2_Transit2,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,20,RowAisle2_Dock3,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,21,LeftVert_TopConn,VerticalAisle,North,570,482,125.33,0.26,0.4582
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,22,LeftVert_Row0,VerticalAisle,North,604,1375,353.88,0.26,0.6948
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,23,LeftVert_Row1,VerticalAisle,North,345,337,87.60,0.26,0.4941
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,24,LeftVert_Row2,VerticalAisle,North,376,616,156.52,0.25,0.6210
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,25,LeftVert_BotConn,VerticalAisle,North,155,40,10.40,0.26,0.2051
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,26,RightVert_TopConn,VerticalAisle,South,566,43,11.18,0.26,0.0706
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,27,RightVert_Row0,VerticalAisle,South,566,451,117.24,0.26,0.4435
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,28,RightVert_Row1,VerticalAisle,South,346,394,102.20,0.26,0.5324
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,29,RightVert_Row2,VerticalAisle,South,347,102,26.52,0.26,0.2272
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,30,RightVert_BotConn,VerticalAisle,South,144,48,12.48,0.26,0.2500
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,31,TopSpine_Dock0,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,32,TopSpine_Transit0,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,33,TopSpine_Dock1,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,34,TopSpine_Transit1,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,35,TopSpine_Dock2,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,36,TopSpine_Transit2,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,37,TopSpine_Dock3,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,38,BotSpine_Dock0,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,39,BotSpine_Transit0,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,40,BotSpine_Dock1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,42,BotSpine_Dock2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,43,BotSpine_Transit2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,0,RowAisle0_Dock0,RowAisle,West,371,382,99.31,0.26,0.5073
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1,RowAisle0_Transit0,RowAisle,West,409,67,16.90,0.25,0.1408
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2,RowAisle0_Dock1,RowAisle,West,370,239,62.14,0.26,0.3924
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,3,RowAisle0_Transit1,RowAisle,West,421,92,23.92,0.26,0.1793
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,4,RowAisle0_Dock2,RowAisle,West,370,130,33.79,0.26,0.2600
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,5,RowAisle0_Transit2,RowAisle,West,419,59,15.34,0.26,0.1234
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,6,RowAisle0_Dock3,RowAisle,West,370,148,37.96,0.26,0.2857
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,7,RowAisle1_Dock0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,8,RowAisle1_Transit0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,9,RowAisle1_Dock1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,10,RowAisle1_Transit1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,11,RowAisle1_Dock2,RowAisle,East,131,12,3.13,0.26,0.0839
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,12,RowAisle1_Transit2,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,13,RowAisle1_Dock3,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,14,RowAisle2_Dock0,RowAisle,West,207,77,20.02,0.26,0.2711
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,15,RowAisle2_Transit0,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,16,RowAisle2_Dock1,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,17,RowAisle2_Transit1,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,18,RowAisle2_Dock2,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,19,RowAisle2_Transit2,RowAisle,West,208,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,20,RowAisle2_Dock3,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,21,LeftVert_TopConn,VerticalAisle,North,588,576,149.26,0.26,0.4948
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,22,LeftVert_Row0,VerticalAisle,North,629,1493,384.54,0.26,0.7036
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,23,LeftVert_Row1,VerticalAisle,North,351,379,98.55,0.26,0.5192
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,24,LeftVert_Row2,VerticalAisle,North,379,684,175.48,0.26,0.6435
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,25,LeftVert_BotConn,VerticalAisle,North,156,108,28.08,0.26,0.4091
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,26,RightVert_TopConn,VerticalAisle,South,586,50,13.01,0.26,0.0786
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,27,RightVert_Row0,VerticalAisle,South,588,408,106.09,0.26,0.4096
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,28,RightVert_Row1,VerticalAisle,South,351,403,100.88,0.25,0.5345
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,29,RightVert_Row2,VerticalAisle,South,350,105,27.31,0.26,0.2308
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,30,RightVert_BotConn,VerticalAisle,South,143,50,13.01,0.26,0.2591
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,31,TopSpine_Dock0,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,32,TopSpine_Transit0,SpineAisle,East,587,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,33,TopSpine_Dock1,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,34,TopSpine_Transit1,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,35,TopSpine_Dock2,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,36,TopSpine_Transit2,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,37,TopSpine_Dock3,SpineAisle,East,587,1,0.26,0.26,0.0017
